4412.06,24651,449,1122,171,520
4419.21,24635,449,1120,171,520
4428.07,24683,449,1119,171,520
4435.04,24747,449,1118,171,520
4443.07,24683,450,1117,171,520
4451.05,24715,450,1117,171,520
4458.11,24827,450,1117,171,520
4466.03,24667,451,1118,171,520
4474.06,24010,451,1119,171,520
4480.91,21785,451,1121,171,520
4489.03,18328,452,1124,171,520
4497.04,12389,452,1127,171,520
4619.24,17864,453,1179,171,450
4626.14,18072,453,1179,171,460
4634.04,17736,453,1179,171,470
4642.16,17656,453,1179,171,470
4649.08,17720,453,1179,171,480
4657.05,17912,453,1179,171,480
4665.9,18104,455,1174,171,490
4672.09,18104,455,1172,171,490
4680.95,16519,455,1171,171,490
4688.97,6034,455,1170,172,490
5025.69,22458,493,1152,162,580
5032.89,18408,493,1152,162,560
5040.81,18072,493,1152,164,550
5047.89,16823,493,1152,165,530
5055.81,16423,493,1152,165,530
5062.8,16439,493,1152,166,520
5071.7,16791,498,1137,167,510
5079.7,17896,499,1133,167,510
5087.7,19160,499,1129,167,510
5095.52,19993,499,1125,167,510
5102.68,20265,499,1121,168,500
5110.63,20329,499,1117,168,500
5117.64,20329,499,1114,168,500
5125.46,20425,499,1111,168,500
5133.39,20473,499,1109,168,500
5140.42,20521,498,1108,168,500
5148.46,20537,498,1107,169,500
5156.46,20601,498,1107,169,500
5162.56,20905,498,1107,169,510
5170.63,22282,498,1108,169,510
5179.44,22634,498,1109,169,510
5186.42,22698,499,1112,169,510
5194.45,22714,500,1115,169,510
5202.47,22762,501,1119,169,510
5209.46,22762,503,1123,169,510
5217.44,22810,505,1127,169,510
5225.47,22826,508,1131,169,510
5231.59,22762,510,1134,169,510
5240.43,22714,512,1137,169,510
5248.3,22858,515,1139,169,510
5255.38,23162,517,1140,170,520
5263.34,23338,519,1140,170,520
5271.37,23274,521,1140,170,520
5278.37,23178,523,1139,170,520
5286.33,23002,525,1137,170,520
5293.5,22842,527,1134,170,520
5302.36,22778,528,1131,170,520
5309.48,22794,529,1127,170,520
5317.78,23178,530,1123,170,510
5324.32,23546,531,1119,170,510
5332.87,23754,531,1116,170,510
5340.68,23930,532,1113,170,510
5347.4,23994,532,1111,170,510
5354.52,24043,533,1109,170,510
5363.48,24123,533,1108,170,510
5371.38,24267,534,1107,170,510
5378.3,24315,535,1107,170,510
5386.31,23978,536,1107,170,520
5393.32,22698,537,1107,170,520
5401.31,19416,538,1109,170,520
5409.29,12341,539,1111,171,520
5578.25,11493,567,1130,171,480
5584.43,14134,567,1130,171,490
5592.42,15735,567,1130,172,500
5600.41,17383,567,1130,172,500
5607.36,19192,567,1130,173,510
5615.41,20937,567,1130,173,510
5624.23,21994,581,1138,173,510
5631.24,22586,582,1140,173,510
5639.21,23002,584,1143,173,510
5647.25,23114,585,1145,173,510
5654.24,23178,586,1148,173,510
5662.21,23130,586,1150,173,510
5669.47,23194,586,1153,173,510
5677.5,23114,586,1155,173,510
5685.36,23162,585,1157,173,510
5693.22,23706,584,1159,173,510
5700.18,24107,583,1160,173,510
5708.23,24139,582,1160,173,510
5716.2,24139,581,1160,173,510
5723.2,24043,579,1160,173,510
5730.41,24010,578,1159,173,510
5739.57,23914,576,1157,173,510
5746.19,23898,574,1155,173,510
5754.22,23962,572,1151,173,510
5762.19,24075,570,1147,173,510
5769.19,24203,569,1142,173,510
5777.22,24347,567,1137,173,510
5785.55,24539,566,1132,173,510
5792.33,24427,566,1128,173,510
5800.16,24379,566,1123,173,510
5808.15,24347,566,1120,173,510
5816.14,24475,568,1117,173,510
5823.15,24539,571,1115,171,510
5831.17,24795,575,1113,171,510
5839.17,24827,580,1113,173,510
5846.16,24891,585,1113,172,520
5853.39,23162,590,1113,172,520
5862.15,19721,595,1113,172,520
5869.11,10628,599,1113,172,520
6774.79,18984,701,1179,173,400
6780.97,18968,701,1179,173,400
6789.02,19096,701,1180,173,410
6797.82,19096,701,1180,174,420
6804.73,18808,701,1179,173,430
6812.77,18536,701,1177,173,430
6820.75,18520,701,1175,173,440
6828.78,18648,701,1172,173,440
6835.9,18920,701,1169,173,450
6843.76,19336,700,1164,173,450
6851.41,19753,700,1159,173,450
6858.72,19945,699,1154,173,450
6866.74,20073,699,1148,173,450
6873.7,20233,698,1142,173,460
6881.72,20441,697,1136,173,460
6889.68,20393,696,1130,173,460
6897.74,20393,696,1125,172,460
6904.69,20489,695,1120,171,470
6912.81,20793,695,1116,171,470
6920.68,20937,695,1113,171,470
6927.7,21017,695,1111,171,470
6935.68,21081,695,1109,171,470
6942.68,21177,695,1108,171,470
6950.72,21305,696,1107,170,470
6958.7,21369,696,1106,170,480
6966.69,21545,696,1106,170,480
6973.65,21705,697,1106,170,480
6980.77,21994,697,1106,170,480
6989.67,22666,698,1106,170,480
6996.67,24026,699,1106,170,480
7004.68,24315,700,1107,170,480
7012.67,24491,703,1108,170,480
7019.73,24507,706,1108,171,480
7027.68,24523,709,1109,171,480
7035.67,24571,714,1110,171,480
7041.82,24491,718,1111,171,480
7050.66,24603,723,1111,171,480
7058.64,24539,728,1112,171,480
7065.68,24619,733,1112,172,480
7073.6,24651,737,1112,172,490
7081.67,24683,741,1112,172,490
7088.64,24731,745,1112,172,490
7096.68,24763,748,1111,172,490
7103.85,24779,750,1111,173,490
7111.62,24827,752,1111,173,490
7119.66,24427,754,1110,173,490
7127.65,23018,754,1110,173,490
7134.61,20873,755,1110,174,490
7142.63,15991,755,1110,174,490
7150.65,6563,755,1111,174,490
7342.55,14694,763,1131,174,430
7348.72,14790,763,1131,175,440
7356.7,14886,763,1131,175,450
7364.71,15126,763,1131,176,460
7371.69,15286,763,1131,176,470
7379.69,16327,763,1131,176,480
7388.52,17960,771,1140,176,480
7395.56,19432,772,1142,176,480
7403.57,20105,772,1144,176,480
7411.57,20905,773,1146,176,480
7418.52,20953,773,1148,176,480
7426.54,21065,773,1150,176,480
7434.53,20953,773,1152,176,480
7441.51,21081,772,1153,176,480
7449.52,21081,770,1154,176,480
7457.5,21241,769,1154,176,480
7464.51,21097,767,1155,176,480
7472.55,21049,764,1155,176,480
7479.77,20937,762,1154,176,480
7487.51,21017,760,1152,176,480
7495.51,21033,758,1150,176,480
7503.53,21017,757,1147,176,480
7510.51,21049,755,1143,176,480
7518.53,21129,754,1139,176,480
7526.48,21241,753,1135,174,480
7533.51,21081,752,1131,174,480
7540.69,21049,752,1127,174,480
7549.51,21001,752,1123,174,480
7556.5,21097,753,1119,174,480
7564.5,21417,754,1116,173,480
7572.49,21641,756,1114,173,480
7579.51,22234,759,1112,173,480
7587.52,22554,762,1111,173,480
7595.5,23146,766,1111,173,480
7602.68,23354,770,1111,174,480
7610.49,23594,774,1111,174,480
7618.52,23626,778,1111,174,480
7626.49,23610,782,1112,174,480
7633.47,23498,785,1112,174,480
7641.49,22042,788,1113,176,480
7648.49,18824,790,1114,176,480
7656.48,12533,791,1116,176,480
7925.36,18312,825,1141,177,460
7931.52,18776,825,1141,177,470
7939.52,19160,825,1141,178,470
7947.5,19208,825,1141,178,480
7954.41,19192,825,1141,178,480
7962.41,19368,825,1141,178,480
7971.25,20633,821,1148,178,480
7977.42,21433,820,1148,178,480
7986.25,21721,819,1148,178,480
7994.24,21737,817,1148,178,480
8001.24,21689,815,1146,178,480
8009.22,21625,813,1144,177,480
8017.26,21609,811,1141,177,480
8025.23,21641,809,1138,177,480
8032.3,21721,807,1134,177,480
8039.47,21545,806,1131,176,480
8048.22,21529,806,1127,176,480
8055.2,21481,805,1124,176,480
8063.2,21449,805,1122,174,480
8071.23,21369,806,1120,174,480
8078.28,21321,807,1118,174,480
8086.23,21321,808,1118,174,480
8094.27,21529,810,1118,174,480
8100.45,22282,813,1118,174,480
8109.24,23050,816,1119,174,480
8117.25,23258,819,1121,174,480
8124.33,23354,823,1124,176,480
8132.82,23386,827,1126,176,480
8140.71,23434,831,1129,175,490
8147.32,23386,834,1131,175,490
8155.32,23226,838,1132,177,490
8162.38,23098,840,1134,177,490
8170.34,22970,843,1134,177,490
8178.31,22666,845,1134,177,490
8186.28,22378,847,1134,177,490
8193.33,22170,848,1132,177,490
8201.36,21946,849,1130,177,490
8209.34,21850,851,1128,177,490
8216.29,21898,852,1126,177,490
8223.56,21882,853,1123,177,490
8232.18,21930,855,1121,178,490
8239.19,21930,857,1119,178,490
8247.18,22010,859,1117,178,490
8255.19,22026,861,1116,178,490
8262.17,22074,863,1115,178,490
8270.2,22202,864,1114,178,490
8278.15,22282,866,1114,178,490
8285.15,22778,867,1114,178,490
8293.15,23338,868,1115,178,490
8301.17,23722,868,1116,178,490
8308.14,24155,868,1118,178,490
8316.14,24395,868,1120,178,490
8324.2,24491,868,1122,178,490
8331.18,24603,868,1124,178,490
8339.12,24651,867,1127,178,490
8347.16,24779,867,1130,178,490
8354.18,24859,866,1133,178,490
8362.09,24907,866,1135,178,490
8370.18,25067,866,1138,178,490
8377.07,25163,866,1140,178,490
8385.12,25243,867,1142,178,490
8393.12,25067,868,1144,178,490
8400.15,24923,870,1146,178,490
8408.11,24859,873,1148,179,490
8415.19,24891,876,1149,179,490
8423.1,24843,879,1150,179,490
8431.08,24891,882,1152,179,490
8439.14,24747,885,1153,179,490
8447.12,24699,887,1153,180,490
8454.11,24619,890,1154,180,490
8462.07,24603,891,1154,180,490
8469.11,24587,892,1154,180,490
8476.27,24443,893,1154,180,490
8485.12,24187,894,1153,180,490
8493.12,23930,894,1152,180,490
8500.07,23802,894,1150,180,490
8508.1,23850,894,1148,180,490
8516.09,23850,893,1145,181,490
8523.13,23898,892,1142,181,490
8531.04,24010,891,1139,181,490
8538.21,24123,890,1136,181,490
8546.06,24059,889,1134,181,490
8554.2,23994,888,1131,181,490
8562,24043,888,1129,181,490
8568.92,23994,888,1127,181,490
8576.97,23978,889,1126,181,490
8585.26,24059,891,1124,181,490
8591.87,23722,894,1123,181,490
8599.15,21785,897,1123,181,490
8607.97,14358,900,1123,181,490
10026.3,18888,922,1147,177,450
10033.3,19064,922,1147,177,460
10042.2,19064,922,1148,177,460
10049.1,19208,922,1149,177,470
10057.2,19240,922,1149,177,470
10065.2,19288,922,1149,177,480
10072.2,19929,922,1149,177,480
10079.4,20857,922,1149,177,480
10088.2,21257,922,1149,177,480
10094.9,21145,923,1148,177,480
10102.4,21001,924,1147,177,480
10109.5,21097,925,1145,177,480
10117.5,21225,927,1143,177,480
10126.2,21561,929,1140,177,480
10134.2,21769,931,1137,177,480
10141.2,21833,932,1133,177,480
10149.2,21882,933,1129,177,480
10157,21898,934,1126,177,480
10163.3,21866,934,1122,177,480
10172.2,21930,934,1118,177,480
10180.2,22074,934,1115,177,480
10187.2,22186,934,1113,177,480
10195.2,22330,934,1111,177,480
10203.2,22490,934,1109,177,480
10210.2,22538,933,1108,177,480
10217.4,22522,933,1107,177,490
10226.1,22586,933,1107,177,490
10232.3,23642,933,1107,177,490
10241.2,25803,933,1108,177,490
10249.2,26620,934,1110,177,490
10256.2,26716,934,1113,177,490
10264.2,26684,935,1116,177,490
10272.2,26748,937,1120,177,490
10279.2,26796,939,1124,177,490
10286.4,26812,942,1129,178,490
10295.3,26924,944,1133,178,490
10302.2,26972,947,1136,178,490
10310.3,26940,950,1139,178,490
10318.2,26876,953,1141,178,490
10325.2,26764,956,1143,179,490
10333.1,26636,959,1144,179,490
10341.1,26492,961,1144,179,490
10347.2,26412,962,1144,180,490
10356.1,26268,964,1143,180,490
10364.1,26155,965,1141,180,490
10371.1,26139,966,1138,180,490
10379.1,26091,967,1135,180,490
10387.1,25931,967,1131,180,490
10395.1,25867,967,1127,180,490
10402.1,25771,967,1124,180,490
10409.2,25803,967,1120,180,490
10417.1,25803,967,1118,180,490
10425,25787,968,1115,180,490
10433,25819,968,1114,180,490
10441,25883,968,1113,180,490
10448,25931,969,1112,180,490
10456,25707,969,1112,180,490
10464.1,23834,969,1112,180,490
10470.2,21449,969,1112,180,490
10478.1,17528,970,1113,180,490
10486.2,3665,970,1114,180,490
10624.9,17672,998,1138,180,450
10631.1,18936,998,1138,180,460
10639,20441,998,1138,180,470
10647.1,21465,998,1138,180,480
10654,21946,998,1138,180,490
10662.1,21737,998,1138,180,490
10670.9,21753,1000,1137,180,490
10677.9,22186,1000,1135,180,500
10685,22522,1000,1133,180,500
10693.9,22874,1000,1130,180,500
10701.9,23034,1000,1127,180,490
10708.9,23146,1000,1124,180,490
10717,23162,999,1122,180,490
10723.9,23258,999,1119,180,490
10731.9,23242,999,1117,180,490
10739.9,23258,999,1116,180,490
10747.9,23370,999,1115,180,490
10754.9,23338,999,1114,180,490
10762.9,22458,999,1113,180,490
10771,20441,999,1113,180,490
10778.1,16567,999,1113,180,490
10785.9,11701,999,1115,180,490
10923.1,19705,1008,1173,180,420
10930.9,19801,1008,1173,180,420
10937.9,19496,1008,1173,180,430
10945.9,19448,1008,1173,180,440
10953.9,19368,1008,1173,180,450
10961,19192,1008,1173,181,450
10969,18696,1009,1175,181,460
10977.8,18456,1009,1174,181,460
10984.8,17175,1008,1172,181,460
10992.8,12133,1008,1171,182,460
11244.5,19288,1033,1147,181,490
11251.7,18200,1033,1147,181,490
11259.7,18072,1033,1147,181,490
11266.7,17351,1033,1147,182,480
11274.7,16855,1033,1147,182,490
11282.7,16615,1033,1147,182,490
11290.5,16615,1042,1133,182,490
11298.5,18040,1042,1130,182,490
11306.5,18936,1042,1127,182,490
11313.5,19544,1042,1124,182,490
11321.6,19656,1042,1120,182,490
11329.5,19801,1041,1118,182,490
11336.5,19881,1041,1115,182,490
11343.7,19897,1040,1114,182,490
11352.5,19881,1040,1112,182,480
11359.5,19929,1040,1112,183,480
11367.5,20137,1040,1112,183,480
11375.5,21962,1040,1112,183,480
11381.7,24171,1040,1114,183,480
11390.5,24571,1040,1116,183,480
11398.5,24571,1040,1118,183,490
11404.7,24587,1042,1121,183,490
11413.5,24619,1043,1124,183,490
11421.6,24571,1045,1127,183,490
11428.5,24667,1048,1130,183,490
11436.4,24699,1050,1132,183,490
11444.4,24651,1052,1133,183,490
11452.4,24747,1054,1134,183,490
11459.6,24603,1056,1135,183,490
11466.8,24635,1058,1135,183,490
11475.4,24395,1059,1134,183,490
11482.4,24139,1061,1132,183,490
11490.4,24075,1062,1130,183,490
11497.4,24010,1064,1128,183,490
11505.4,23914,1065,1125,183,490
11513.4,23658,1067,1122,183,490
11519.7,23386,1069,1119,183,490
11528,23306,1071,1116,183,480
11536.4,23146,1073,1114,183,480
11544.4,22986,1076,1113,183,480
11551.4,22954,1079,1112,184,480
11559.5,22922,1083,1112,184,480
11567.9,23050,1087,1112,184,480
11574.5,23050,1091,1113,186,480
11582.4,23226,1095,1114,186,480
11590.5,23386,1100,1116,186,480
11597.4,23354,1104,1119,186,480
11605.4,23562,1108,1122,186,480
11613.4,23642,1111,1125,186,470
11620.5,23866,1114,1129,186,470
11628.4,23930,1115,1132,186,470
11636.4,24283,1116,1135,186,470
11643.4,24379,1116,1138,187,480
11651.4,24427,1116,1140,187,480
11659.4,24251,1114,1142,187,480
11666.4,23994,1112,1143,187,480
11674.4,23834,1109,1144,187,480
11682.4,23546,1106,1144,187,480
11689.4,22810,1104,1143,187,480
11697.4,22410,1101,1141,186,480
11705.4,22202,1099,1138,186,480
11712.4,22154,1096,1135,186,480
11719.6,22122,1095,1132,186,480
11728.4,22074,1094,1128,186,480
11735.4,21914,1093,1125,186,480
11743.4,21850,1093,1122,186,480
11751.4,21753,1094,1120,186,480
11758.4,21033,1095,1119,186,480
11766.4,20745,1097,1119,186,480
11774.4,21081,1099,1119,185,470
11780.6,21337,1102,1121,185,470
11789.4,21449,1106,1123,185,470
11797.4,21561,1110,1126,185,470
11804.4,21689,1114,1129,185,470
11812.4,21850,1118,1132,185,470
11820.4,22026,1121,1135,185,470
11827.4,22538,1124,1138,185,470
11835.4,23018,1126,1140,186,480
11842.5,23274,1128,1141,186,480
11849.6,24043,1129,1142,186,480
11857.5,24619,1130,1142,186,480
11865.5,23978,1130,1140,186,480
11872.5,23818,1131,1136,186,480
11880.5,23882,1131,1132,186,480
11888.7,23578,1131,1126,187,480
11895.8,23578,1131,1119,187,480
11903.5,23818,1131,1112,187,480
11911.7,24427,1131,1105,187,480
11919.7,24827,1130,1098,186,470
11927.6,25179,1129,1091,186,470
11935.7,25739,1128,1085,186,470
11943.6,26252,1127,1079,186,470
11950.4,26556,1125,1074,186,470
11958.3,26860,1123,1069,187,480
11965.6,26892,1121,1065,187,480
11973.4,26940,1118,1062,187,480
11981.3,26924,1115,1059,186,480
11989.4,26940,1112,1057,186,480
11996.4,26908,1109,1055,186,480
12003.7,26988,1106,1055,186,480
12012.3,27020,1104,1055,186,480
12019.3,27148,1102,1055,186,480
12027.2,27244,1101,1057,186,480
12035.3,27388,1101,1059,186,490
12041.5,27356,1101,1063,186,490
12049.5,27292,1102,1068,186,490
12057.4,27228,1105,1073,186,490
12064.4,27260,1109,1078,186,490
12072.5,27228,1113,1084,186,490
12080.4,26988,1118,1090,186,490
12087.6,25979,1124,1095,186,490
12095.5,24859,1129,1100,186,490
12103.5,23642,1135,1105,186,490
12111.5,23258,1141,1109,186,490
12127,22746,1147,1112,186,490
12127.3,22010,1152,1114,187,490
12134.3,20857,1157,1116,187,490
12142.3,18472,1162,1117,187,480
12150.3,14022,1165,1117,187,480
