1628.41,19560,252,1137,147,610
1635.51,19897,252,1137,147,590
1643.56,19576,252,1137,150,570
1650.55,19144,252,1137,150,550
1658.56,19224,252,1137,152,540
1666.55,19128,252,1137,152,530
1673.53,19512,252,1137,153,520
1682.49,20473,279,1148,153,510
1690.32,21193,287,1151,154,500
1697.49,21625,294,1154,156,500
1705.27,21946,301,1157,157,490
1713.32,22250,308,1159,157,490
1720.27,22266,313,1161,157,490
1728.31,22298,317,1162,159,480
1736.24,22218,320,1163,159,480
1744.44,22298,322,1164,159,480
1751.3,22250,323,1164,159,480
1759.36,22346,323,1164,159,480
1766.25,22474,323,1164,159,480
1773.5,23450,323,1164,159,480
1781.5,24155,323,1164,159,480
1788.5,24251,323,1164,159,480
1797.25,24075,323,1164,159,480
1805.32,23674,323,1163,159,480
1812.23,23626,324,1162,159,480
1820.29,23722,325,1160,159,480
1828.31,23802,326,1157,159,480
1836.24,24139,328,1154,159,480
1843.28,24363,330,1149,159,490
1851.29,24635,333,1144,159,490
1858.28,24859,335,1138,159,490
1866.25,25099,338,1131,159,490
1874.37,25163,340,1123,159,490
1882.32,25435,341,1116,159,500
1889.29,25579,343,1108,159,500
1897.2,25851,343,1100,159,500
1905.22,25979,343,1092,159,500
1912.4,26107,342,1084,158,510
1920.32,26284,340,1076,158,510
1928.24,26412,338,1069,158,510
1935.24,26604,334,1063,157,520
1943.24,26924,330,1057,157,520
1950.45,27356,326,1051,157,520
1958.25,27612,321,1047,156,530
1966.21,27852,315,1043,156,530
1974.3,28092,310,1039,156,530
1981.32,28348,304,1037,156,530
1989.24,28332,299,1035,156,530
1997.19,28316,294,1034,154,530
2004.16,28364,290,1034,154,530
2011.41,28364,287,1034,154,530
2020.23,28348,285,1036,153,530
2027.21,28364,283,1037,153,530
2035.18,28284,283,1039,153,530
2043.25,27868,282,1041,153,530
2050.26,26652,283,1043,153,530
2058.25,24987,284,1045,152,530
2066.23,21769,286,1047,152,530
2073.88,14022,289,1050,152,530
2380.05,17816,414,1107,163,480
2387.18,18424,414,1107,162,490
2395.23,19096,414,1107,163,500
2402.23,20217,414,1107,162,510
2410.23,20649,414,1107,162,510
2419.01,21641,408,1111,163,520
2426.05,22586,406,1112,163,520
2434.04,23402,404,1112,163,520
2442.12,23930,402,1112,163,520
2448.22,24283,400,1112,163,520
2457.01,24299,397,1112,163,520
2465.05,24251,395,1110,162,520
2471.93,24123,393,1108,162,520
2480,24171,392,1104,162,520
2488,24155,390,1101,162,520
2494.93,24171,389,1096,162,520
2503,24299,389,1092,162,520
2510.45,24587,389,1088,162,520
2517.99,24683,390,1084,160,520
2525.99,24779,391,1081,160,520
2533.97,24779,392,1078,160,520
2540.99,24683,394,1077,160,520
2548.99,24763,395,1076,160,520
2557.01,25003,397,1076,159,530
2563.97,25547,399,1077,159,530
2572.25,26284,401,1079,159,530
2579.95,26604,404,1082,159,530
2587.01,26860,406,1086,160,530
2594.99,26764,408,1090,160,530
2602.99,26732,410,1094,160,530
2609.98,26620,412,1098,160,530
2617.98,26636,414,1101,160,530
2625.97,26556,415,1103,160,530
2632.92,26604,416,1105,160,530
2640.93,26556,417,1106,160,530
2648.92,26460,418,1106,161,520
2655.94,26091,419,1105,161,520
2663.94,25899,420,1103,161,520
2671.88,25899,421,1100,161,520
2679.93,25979,422,1097,161,520
2686.93,26091,424,1094,161,520
2694.93,26091,425,1092,161,520
2702.12,26236,427,1090,162,530
2709.93,26268,429,1089,162,530
2717.91,26396,431,1089,162,530
2726,26508,433,1089,162,530
2732.94,26764,436,1090,162,530
2740.91,26972,438,1092,164,530
2748.91,26972,441,1095,164,530
2755.93,26924,443,1098,164,530
2763.13,26828,446,1102,164,530
2771.9,26796,448,1106,165,530
2778.96,26780,449,1109,165,530
2786.89,26732,451,1113,165,530
2794.88,26812,451,1116,165,530
2801.87,26940,452,1118,166,530
2809.88,27116,452,1120,166,530
2817.88,27372,452,1121,167,520
2824.05,27516,452,1121,167,520
2832.89,27628,452,1121,167,520
2840.87,27548,453,1120,167,520
2847.91,27212,454,1118,167,520
2855.89,27148,455,1115,167,520
2863.88,27148,456,1111,167,520
2870.84,27164,457,1106,167,520
2878.88,27228,459,1100,167,520
2886.1,27340,460,1094,166,530
2893.89,27404,461,1087,166,530
2901.88,27612,462,1081,166,530
2909.87,27772,463,1074,166,530
2916.87,27708,464,1068,166,530
2924.87,27724,464,1062,166,530
2932.89,27836,465,1057,166,530
2939.87,28044,465,1051,166,540
2947.46,28220,466,1047,166,540
2955.88,28220,467,1043,166,540
2962.85,28332,467,1039,166,540
2970.86,28396,467,1037,166,540
2978.82,28493,468,1035,166,540
2985.85,28525,468,1034,165,550
2993.82,28557,468,1034,165,550
3001.83,28653,468,1035,165,550
3009.44,29325,468,1037,165,550
3016.83,29389,468,1040,165,550
3024.82,29405,468,1044,165,550
3031.84,29357,468,1050,165,550
3039.81,29165,468,1056,165,550
3047.8,28989,468,1062,165,550
3055.84,28909,468,1068,167,550
3062.81,28909,468,1074,167,550
3070.93,28973,469,1079,167,550
3078.79,29101,469,1085,167,540
3085.74,29181,470,1089,167,540
3093.75,28845,471,1094,167,540
3101.77,28749,473,1098,167,540
3108.74,28509,475,1102,168,530
3116.75,28477,477,1106,168,530
3124.74,28364,479,1108,168,530
3131.73,28364,481,1111,168,530
3139.75,28364,484,1112,168,520
3147.75,28284,486,1113,168,520
3154.72,28236,488,1113,168,520
3162.74,28220,490,1113,168,520
3170.73,28092,492,1112,169,510
3177.74,28076,493,1110,169,510
3185.71,28076,495,1108,170,520
3193.73,28028,496,1105,170,520
3199.93,28092,497,1102,170,520
3208.72,28140,497,1100,170,520
3216.71,28124,497,1097,170,520
3223.72,28092,496,1094,170,520
3231.68,28060,494,1092,169,530
3239.68,28108,492,1090,169,530
3246.71,28204,489,1088,169,530
3254.66,28300,487,1086,169,530
3261.87,28396,484,1085,169,530
3269.6,28429,481,1084,169,530
3277.65,28509,478,1083,169,530
3285.65,28509,475,1083,169,530
3292.62,28429,473,1083,169,530
3300.65,27980,470,1083,169,530
3308.62,26540,468,1084,169,530
3315.65,23978,466,1085,169,530
3322.85,19416,465,1086,168,530
3331.64,4930,464,1088,168,530
3745.48,18840,546,1113,168,460
3752.69,19192,546,1113,168,470
3759.64,19945,546,1113,167,480
3767.68,20537,546,1113,167,480
3776.46,20457,540,1115,167,490
3783.46,20505,538,1115,167,500
3791.5,20489,536,1114,167,500
3799.47,20777,534,1112,167,500
3806.49,21289,531,1110,167,500
3814.45,21641,529,1108,167,500
3821.68,21769,528,1105,167,500
3830.48,21930,526,1101,167,500
3837.46,22058,526,1098,167,500
3845.47,22218,526,1094,165,510
3853.46,22330,526,1091,165,510
3860.45,22522,526,1088,165,510
3868.46,22746,526,1086,165,510
3876.46,22922,526,1085,164,520
