999.605,17383,170,1114,162,510
1006.64,17335,170,1114,161,480
1013.66,17111,170,1114,160,480
1021.64,16727,170,1114,158,480
1029.59,15863,170,1114,155,470
1036.64,15623,170,1114,154,470
1044.63,15591,170,1114,153,470
1052.51,15623,176,1068,153,470
1060.44,15767,176,1061,152,460
1068.42,16551,176,1054,151,470
1076.44,17528,175,1048,151,470
1083.45,18152,175,1042,151,470
1090.69,18664,174,1038,150,480
1099.45,19064,174,1035,149,480
1106.41,19352,173,1033,149,480
1114.45,19945,173,1032,148,480
1121.62,20761,172,1032,148,480
1129.4,23354,172,1033,148,480
1137.42,24875,171,1036,147,490
1145.49,24795,170,1039,147,490
1151.64,24811,169,1045,147,490
1160.44,24859,169,1052,147,490
1168.38,24827,168,1060,147,490
1175.44,24843,168,1069,148,480
1183.42,25035,169,1079,148,480
1191.44,25227,170,1088,148,480
1198.42,25099,172,1097,149,480
1206.35,24891,175,1106,150,480
1213.62,24923,178,1113,151,470
1221.43,25195,182,1120,151,470
1229.33,25419,186,1125,152,460
1237.34,25483,191,1129,152,460
1244.46,25387,196,1132,154,460
1252.41,25435,201,1133,154,460
1260.34,25355,205,1133,154,460
1267.35,25339,209,1133,154,460
1274.65,25115,213,1130,156,450
1283.41,24699,215,1126,156,450
1290.41,24395,216,1121,156,450
1298.36,24427,216,1116,157,460
1306.32,24443,215,1109,157,460
1313.4,24459,212,1103,157,460
1321.42,24475,209,1096,157,460
1329.41,24699,206,1091,156,460
1336.23,24811,203,1087,156,460
1344.43,24907,201,1084,156,460
1352.45,25003,199,1081,156,460
1359.35,25003,198,1080,156,460
1367.37,25067,198,1080,155,470
1374.59,25515,198,1080,155,470
1382.4,26300,199,1081,155,470
1390.36,26540,201,1082,155,470
1398.46,26572,204,1084,155,470
1405.4,26476,207,1086,157,480
1413.4,26428,212,1088,157,480
1421.36,26428,216,1089,157,480
1428.39,26364,221,1089,156,480
1436.39,26284,226,1089,156,480
1444.39,26268,230,1087,157,490
1451.4,26268,234,1084,157,490
1459.38,26332,237,1081,157,490
1467.37,26396,240,1077,158,490
1475.4,26300,241,1072,158,490
1482.38,26171,241,1067,157,500
1490.39,26075,240,1063,157,500
1498.39,26059,237,1058,157,500
1505.44,26043,234,1054,157,500
1513.36,26107,230,1050,157,500
1521.35,26284,225,1047,157,500
1527.55,26316,219,1044,157,500
1536.35,26476,213,1041,157,500
1544.37,26604,207,1039,157,510
1552.4,26732,202,1038,155,500
1559.33,26828,196,1037,155,500
1567.37,26908,191,1037,155,500
1574.35,26972,188,1037,155,500
1582.48,26588,188,1037,154,500
1589.51,25163,183,1038,154,500
1597.32,23066,182,1040,153,500
1605.34,17015,182,1042,153,500
1881.27,20889,310,1106,159,510
1888.41,20825,310,1106,160,500
1896.4,21033,310,1106,160,500
1903.41,21065,310,1106,161,490
1920.01,21033,306,1111,161,480
1927.22,21145,305,1111,161,480
1935.2,21545,304,1111,161,480
1943.2,21962,302,1111,161,480
1950.23,21866,301,1109,161,480
1958.21,21769,299,1106,161,480
1966.14,21769,297,1102,161,480
1973.24,21817,295,1097,161,480
1981.19,21833,294,1091,160,480
1989.23,21817,293,1086,160,480
1996.24,21962,292,1081,159,490
2004.19,22186,291,1077,159,490
2012.34,21930,291,1074,159,490
2019.17,21898,291,1072,158,490
2026.32,21898,291,1070,157,500
2035.11,22122,292,1070,157,500
2042.09,22698,293,1070,157,500
2050.09,24075,294,1071,157,500
2058.23,25179,294,1071,157,500
2065.06,25643,297,1076,157,500
2073.09,25851,300,1079,159,500
2081.05,26043,302,1083,159,500
2087.25,26155,304,1087,159,500
2096.09,26043,307,1091,159,500
2104.02,25995,308,1094,159,500
2111.08,25963,310,1097,159,500
2119.04,25915,311,1098,160,500
2127.19,25787,312,1098,160,500
2135.04,25499,313,1098,160,500
2142.07,25099,314,1097,160,500
2149.24,24939,315,1095,160,500
2157.05,24971,316,1092,160,500
2165.03,25019,318,1089,161,500
2173.09,25083,319,1087,161,500
2180.04,25195,321,1084,161,500
2188.03,25291,322,1083,161,500
2196.04,25307,324,1082,161,500
