1336.74,22538,170,1085,152,530
1343.7,22666,170,1085,152,510
1350.7,22394,170,1085,153,490
1358.72,21177,170,1085,152,480
1366.73,21033,170,1085,152,460
1373.73,21001,170,1085,152,450
1382.53,20953,172,1057,152,450
1390.57,21001,172,1048,152,440
1397.54,20889,172,1038,152,440
1405.53,21081,172,1029,152,440
1413.51,21401,172,1020,152,440
1420.58,21369,172,1011,151,450
1428.55,21337,172,1004,151,450
1435.74,21385,172,998,151,450
1443.51,21433,173,993,150,460
1451.51,21481,174,989,150,460
1459.51,21529,174,986,149,470
1466.53,21577,174,984,149,470
1474.49,21561,174,983,148,470
1482.59,21657,174,983,148,470
1489.62,23066,174,984,148,470
1496.74,25579,174,986,147,480
1505.51,26091,174,989,147,480
1512.51,25915,173,994,146,480
1520.5,25995,173,1001,147,480
1528.48,26059,172,1008,147,480
1535.53,26123,172,1017,147,480
1543.49,26236,172,1026,148,470
1551.55,26428,172,1036,148,470
1557.81,26139,173,1046,148,470
1566.57,25963,174,1056,150,470
1574.53,25995,176,1066,150,470
1581.51,26123,179,1074,151,460
1589.5,26284,182,1082,151,460
1597.45,26380,185,1088,153,460
1604.43,25995,189,1092,153,460
1612.72,25771,193,1096,154,450
1619.62,25707,198,1099,155,450
1627.42,25579,204,1102,156,440
1635.45,25483,209,1103,157,450
1643.52,25435,214,1104,157,450
1650.42,25339,219,1103,158,450
1658.45,25147,224,1102,158,440
1666.51,25099,228,1099,158,440
1673.5,25003,231,1095,159,450
1680.85,25067,233,1090,159,450
1689.43,25099,234,1085,159,450
1696.44,25147,234,1080,160,450
1704.43,25275,234,1074,160,450
1712.41,25003,233,1069,160,450
1719.44,24891,230,1064,159,460
1727.46,24811,227,1059,159,460
1735.43,24843,222,1055,159,460
1743.29,24763,217,1051,159,460
1750.43,24859,211,1048,159,460
1758.45,24891,204,1046,158,460
1765.5,25067,198,1044,158,460
1773.73,25147,191,1042,158,460
1781.42,25291,185,1041,156,460
1789.45,25531,179,1041,156,460
