9296.47,19272,146,1094,149,590
9302.5,19881,146,1094,148,570
9310.44,19705,146,1094,148,560
9318.44,19721,146,1094,147,530
9325.59,19673,146,1094,147,520
9333.59,19785,146,1094,147,510
9342.34,19865,147,1097,148,500
9348.78,19961,148,1096,146,500
9357.4,19849,148,1093,147,490
9365.38,20105,149,1090,146,490
9372.41,20665,150,1086,146,490
9380.34,20857,150,1080,146,490
9388.41,21017,150,1074,146,490
9395.43,21001,150,1067,146,490
9403.41,21033,150,1060,145,480
9411.17,21081,150,1054,145,480
9419.3,21593,149,1048,144,490
9426.45,22106,149,1043,144,490
9434.46,22586,149,1039,144,490
9441.38,22778,149,1036,144,490
9449.4,22970,149,1034,144,490
9457.41,23098,149,1032,143,500
9464.41,23098,150,1031,143,500
9472.47,23162,150,1031,142,490
9480.4,24026,150,1033,142,490
9487.4,25771,151,1034,142,490
9495.41,25931,152,1037,142,490
9503.42,25947,153,1040,142,490
9510.4,25931,154,1043,142,490
9518.4,25995,156,1046,143,500
9526.42,25915,158,1048,143,500
9533.39,25995,160,1050,143,500
9540.59,25963,162,1051,143,500
9549.39,25867,164,1052,144,500
9556.38,25819,167,1052,144,500
9564.37,25739,170,1052,146,500
9572.35,25659,173,1052,146,500
9579.39,25707,177,1052,146,500
9587.52,25787,180,1051,146,500
9595.39,25787,182,1051,148,500
9601.55,25819,185,1051,148,500
9610.84,25755,187,1051,148,500
9618.35,25835,189,1053,148,500
9625.37,25947,191,1055,148,500
9633.58,26091,193,1059,148,500
9641.35,26203,194,1063,149,510
9649.34,26252,196,1068,149,510
9656.37,26460,196,1073,149,510
9663.6,26588,197,1078,149,510
9671.37,26860,197,1083,150,500
9679.35,27132,197,1087,150,500
9687.37,27324,197,1092,150,500
9694.35,27532,196,1096,150,500
9702.32,27692,196,1100,150,500
9710.29,27756,195,1104,150,500
9718.55,27788,195,1108,150,500
9724.54,27996,195,1111,150,500
9733.33,28124,195,1114,151,490
9741.27,28316,195,1115,151,490
9748.53,28557,195,1116,151,490
9755.55,28621,195,1116,151,490
9763.58,28348,195,1115,151,480
9771.33,27868,195,1113,151,480
9779.38,27756,196,1109,151,480
9786.53,27852,197,1104,151,480
9794.43,27900,197,1099,151,480
9802.33,27948,198,1092,151,480
9810.28,28060,199,1086,151,480
9817.34,28172,200,1079,151,480
9825.33,28429,202,1071,151,480
9833.47,28092,203,1065,151,490
9840.27,28012,204,1058,151,490
9847.87,27916,206,1053,151,490
9856.38,27916,207,1047,149,490
9863.32,27980,208,1043,148,500
9871.32,28060,209,1039,148,500
9879.25,28140,210,1036,148,500
9887.33,28140,211,1033,148,500
9894.35,27068,212,1031,148,500
9902.31,24763,213,1030,148,500
9909.38,21193,213,1030,147,510
9917.27,13158,213,1030,147,510
10116.2,20025,238,1064,153,460
10123.4,19544,238,1064,152,460
10131.3,19624,238,1064,152,480
10139.3,19833,238,1064,153,490
10146.3,20601,238,1064,152,490
10155.2,21850,249,1068,153,500
10162.3,22522,251,1069,152,510
10170.2,23162,254,1071,152,510
10178.2,23514,257,1073,153,510
10186.2,23850,259,1075,153,510
10193.1,23914,262,1077,153,510
10201.2,24139,263,1079,153,510
10209,24283,265,1081,153,520
10216.1,24587,265,1082,153,520
10223.2,24875,266,1084,153,520
10232,25227,266,1086,153,520
10239,25659,265,1087,153,520
10247.1,25979,264,1088,153,520
10255,26444,262,1089,153,510
10262.2,26476,260,1089,153,510
10270,26412,258,1089,153,510
10278.1,26428,256,1088,153,510
10284.3,26332,254,1087,153,510
10293.1,26380,253,1085,153,510
10301.1,26396,251,1082,153,510
10308,26412,250,1078,153,510
10316,26444,250,1074,153,510
10324.1,26332,250,1070,153,510
10331.1,26268,250,1066,153,510
10339,26171,251,1062,153,510
10346.8,26171,252,1059,153,510
10355,26107,254,1056,153,510
10362,26139,256,1054,153,510
10370.1,26300,258,1053,153,510
10377.1,26492,260,1052,153,510
10385.2,26652,262,1052,153,510
10393,26748,264,1052,153,510
10401,27004,267,1052,153,510
