1150.89,15703,271,1205,155,620
1158.13,15847,271,1205,154,580
1165.07,15799,271,1205,156,570
1173.06,15927,271,1205,155,550
1181.02,16855,271,1205,157,540
1187.99,19064,271,1205,156,530
1196.89,20697,299,1214,157,520
1204.88,21785,310,1217,159,500
1212.89,22458,321,1220,159,490
1219.84,22666,333,1223,161,490
1228,22746,344,1226,161,480
1236,22810,354,1228,161,480
1242.11,22874,363,1230,163,480
1250.89,22986,371,1231,163,480
1257.89,23114,378,1232,163,480
1265.99,22858,383,1232,164,480
1273.88,22282,386,1232,164,480
1281.81,21065,389,1232,165,480
1289.82,18840,390,1232,166,470
1296.89,14598,390,1231,166,470
1303.9,6434,389,1230,166,470
1411.81,20377,330,1226,164,440
1419,21113,330,1226,164,440
1426,21785,330,1226,163,450
1433.92,21930,330,1226,164,450
1442,21273,330,1226,164,460
1448.93,21113,330,1226,164,460
1457.79,21017,331,1220,163,470
1465.78,20969,333,1216,163,470
1472.79,21753,335,1211,163,470
1480.81,22218,337,1205,163,480
1488.79,22474,338,1197,163,480
1495.79,22858,339,1189,162,480
1503.77,23114,340,1180,162,480
1511.81,23098,341,1171,161,480
1518.82,23082,341,1162,161,480
1526.79,23402,342,1154,161,490
1534.79,24010,343,1147,161,490
1541.74,24795,344,1141,161,490
1549.66,25419,346,1136,160,500
1556.95,25579,347,1131,160,500
1564.75,25531,348,1127,160,500
1572.74,25563,349,1123,159,510
1580.74,25563,350,1120,159,510
1587.71,25547,350,1117,159,510
1595.72,25563,350,1115,159,510
1603.71,25291,350,1114,159,510
1610.71,24299,350,1113,159,510
1617.89,22698,350,1112,160,510
1625.82,19256,350,1112,160,510
1633.91,12837,350,1112,160,510
1910.49,19785,413,1179,162,490
1917.7,19961,413,1179,162,490
1924.76,19881,413,1179,163,490
1932.72,19673,413,1179,163,490
1939.67,19448,413,1179,165,490
1947.66,19384,413,1179,165,490
1956.53,19656,403,1174,165,490
1963.53,20537,401,1171,165,490
1971.53,21369,399,1166,164,500
1979.52,21898,397,1161,164,500
1987.65,22218,396,1156,164,500
1994.53,22378,395,1151,164,500
2002.55,22554,395,1145,164,510
2010.45,22698,395,1141,164,510
2017.59,22762,396,1137,162,510
2025.67,22634,398,1134,162,520
2032.53,22810,400,1132,162,520
2040.44,23098,402,1131,162,520
2048.44,24123,405,1131,161,520
2055.72,24923,409,1132,161,520
2063.49,25403,413,1133,161,520
2071.44,25611,418,1136,162,530
2079.51,25851,422,1139,162,530
2086.5,26043,426,1143,162,530
2094.48,25995,429,1146,162,530
2101.46,26043,431,1150,162,530
2109.43,26027,433,1154,164,530
2116.7,26027,433,1157,164,530
2125.6,25979,433,1160,164,530
2132.5,26075,432,1162,164,520
2140.43,25995,430,1163,164,520
2148.42,25899,427,1165,164,520
2155.59,25931,424,1165,164,520
2163.48,25851,421,1165,165,510
2171.42,25771,418,1165,165,510
2177.69,25771,416,1165,165,510
2186.51,25451,414,1165,165,510
2194.48,24443,413,1164,165,510
2201.46,22330,412,1163,165,500
2209.44,19721,412,1163,165,500
2217.42,15799,413,1163,165,500
2224.46,10132,415,1163,165,500
2439.34,20601,470,1218,170,440
2446.59,21161,470,1218,170,450
2454.58,21465,470,1218,171,450
2461.58,21049,470,1218,171,460
2469.52,20553,470,1218,171,470
2477.58,20169,470,1218,171,470
2485.49,20409,470,1208,171,480
2492.61,21193,470,1203,171,480
2501.39,21721,470,1197,171,480
2508.32,22106,470,1191,171,480
2516.44,22154,470,1184,171,490
2524.35,22186,470,1178,171,490
2531.36,22378,470,1172,171,490
2539.37,22826,470,1168,171,490
2547.38,23658,471,1163,170,500
2553.58,24283,471,1160,170,500
2562.37,24891,472,1157,170,500
2570.37,25243,473,1156,170,500
2577.36,25483,474,1154,170,510
2585.35,25547,475,1154,170,510
2593.37,25723,476,1154,170,510
2600.39,26380,478,1155,170,520
2608.36,27036,480,1157,170,520
2615.56,27132,482,1160,170,520
2623.37,27164,485,1163,170,520
2631.37,27180,488,1167,170,520
2639.37,27212,491,1171,170,520
2646.33,27244,495,1175,171,520
2654.37,27276,498,1179,171,520
2662.32,27372,500,1182,171,520
2669.34,27356,503,1185,171,520
2676.56,27340,504,1188,173,510
2685.35,27308,506,1190,173,510
2692.33,27324,507,1192,173,510
2700.35,27324,507,1193,173,510
2708.33,27308,507,1194,174,510
2722.48,27180,507,1194,174,510
2731.34,26972,507,1194,174,510
2738.53,26684,506,1194,174,510
2746.34,26604,505,1192,174,510
2754.32,26508,503,1191,174,510
2761.34,26428,501,1189,174,510
2769.35,26412,500,1186,174,510
2777.4,26396,498,1183,174,510
2785.29,26332,496,1180,174,510
2792.34,26332,495,1177,174,510
2800.38,26203,494,1173,174,500
2807.32,26220,493,1170,174,500
2815.29,26220,493,1168,173,500
2823.33,26203,493,1165,173,500
2831.33,26139,493,1163,173,500
2838.33,26220,495,1162,173,500
2846.3,26300,498,1161,173,510
2854.27,26508,501,1160,173,510
2861.29,26620,505,1159,173,510
2869.3,26540,509,1159,174,510
2876.25,26668,513,1159,174,510
2884.26,26620,517,1159,174,510
2892.24,26764,521,1159,174,520
2900.25,26748,524,1159,174,520
2907.24,26748,527,1159,174,520
2915.3,26812,529,1159,174,520
2923.25,26732,531,1159,174,520
2930.24,26524,532,1159,175,520
2938.23,25643,533,1158,175,520
2946.25,23930,534,1158,175,520
2953.21,21225,534,1158,175,520
2961.18,15815,534,1158,175,520
2969.28,3777,533,1158,175,520
3237.03,20505,542,1196,174,470
3244.31,21481,542,1196,174,470
3251.3,22490,542,1196,174,480
3259.31,22602,542,1196,174,490
3267.3,22682,542,1196,174,490
3276.11,22858,542,1201,174,500
3283.12,23306,542,1202,174,500
3291.18,24155,542,1202,174,500
3299.16,24683,542,1202,174,500
3306.09,24379,543,1200,174,500
3314.1,24123,545,1198,174,500
3322.05,24075,547,1195,174,500
3329.09,24187,549,1191,174,500
3337.06,24123,552,1187,174,500
3345.08,24075,555,1182,174,500
3352.08,24059,558,1178,174,500
3360.08,24123,562,1174,174,500
3368.08,24187,565,1171,174,500
3375.08,24171,569,1168,175,500
3383.05,24139,572,1166,175,500
3391.1,24203,575,1166,175,500
3398.04,24267,578,1165,175,510
3406.04,24459,581,1166,176,510
3413.94,24747,584,1168,176,510
3421.01,24907,587,1170,176,510
3428.23,25115,590,1174,176,510
3437,25467,593,1178,178,510
3444,25691,595,1182,178,510
3452.01,25899,597,1186,178,510
3459.98,26123,599,1189,178,510
3467,26652,600,1192,178,510
3475,27516,601,1194,178,510
3483,27884,601,1195,178,510
3490.37,28092,601,1196,178,510
3497.99,28188,600,1196,178,510
3505.93,27948,599,1194,178,510
3512.94,27852,597,1191,178,510
3520.99,27692,595,1187,178,510
3528.94,27612,592,1182,178,510
3535.94,27580,588,1175,178,510
3543.95,27676,584,1168,178,510
3551.16,27788,581,1160,178,510
3558.95,27916,578,1152,178,510
3566.94,28156,575,1144,178,510
3574.93,28461,572,1137,177,520
3582.84,28621,571,1130,177,520
3589.86,28525,570,1124,177,520
3597.88,28477,569,1118,176,520
3604.87,28541,568,1113,176,520
3612.05,28589,568,1109,176,530
3620.9,28573,568,1106,176,530
3628.85,28220,568,1103,176,530
3635.88,26620,569,1101,176,530
3643.58,23722,570,1100,176,530
3651.11,18312,571,1100,176,530
3657.85,4690,572,1100,176,530
4003.39,15014,658,1193,178,470
4009.6,15607,658,1193,178,480
4017.58,16263,658,1193,178,480
4025.58,16903,658,1193,178,490
4032.57,18008,658,1193,178,490
4041.39,19544,658,1197,179,500
4048.59,21353,658,1198,179,500
4056.36,23002,658,1198,179,500
4064.36,24283,657,1199,179,500
4072.35,24731,656,1199,179,500
4079.38,24635,654,1198,179,500
4087.35,24427,651,1196,179,500
4095.35,24379,649,1194,179,500
4102.37,24363,646,1190,179,500
4109.57,24411,642,1186,179,500
4118.34,24443,639,1182,179,500
4125.33,24539,637,1177,179,500
4133.39,24651,635,1172,179,500
4141.34,24731,634,1167,179,500
4148.35,24795,634,1163,179,500
4156.32,24923,634,1159,179,500
4164.31,25051,636,1156,178,510
4171.19,25227,638,1153,178,510
4179.34,25515,641,1151,178,510
4187.64,26027,644,1150,178,510
4194.31,26604,649,1149,178,510
4202.44,27116,653,1149,177,520
4210.33,27324,658,1150,177,520
4217.34,27452,663,1152,177,520
4225.32,27548,667,1154,177,520
4233.38,27692,672,1157,177,520
4240.31,27996,675,1161,179,520
4248.32,28300,678,1165,179,520
4256.29,28413,681,1169,179,520
4263.31,28509,682,1173,179,520
4271.31,28573,683,1177,179,520
4279.34,28589,683,1181,180,510
4286.3,28557,681,1185,180,510
4294.31,28461,679,1187,180,510
4302.29,28364,676,1189,180,510
4309.28,28396,674,1190,180,510
4317.26,28252,671,1191,180,500
4325.28,27020,669,1191,180,500
4332.28,24427,667,1191,180,500
4340.26,18856,665,1190,180,500
4348.17,3137,664,1190,180,500
