1524.45,14438,445,1147,142,580
1531.84,14886,445,1147,143,590
1538.7,15591,445,1147,142,590
1546.25,16967,445,1147,144,600
1553.94,18312,445,1147,144,600
1560.79,19448,444,1149,144,600
1568.4,19977,444,1149,144,600
1576.22,20265,444,1149,144,600
1583.88,20249,444,1149,144,600
1590.56,20489,444,1147,144,600
1598.25,20905,444,1144,144,600
1605.99,21689,444,1140,144,600
1612.67,22538,445,1135,145,600
1623.11,22970,446,1128,145,600
1628.16,23386,447,1121,145,600
1635.43,23674,448,1114,144,610
1642.77,24010,449,1106,144,610
1650.42,24331,451,1098,143,620
1657.24,24699,452,1091,143,620
1665.03,24971,452,1083,141,630
1672.64,25147,453,1076,140,630
1679.36,25179,453,1069,141,640
1687.13,25099,454,1063,140,650
1694.7,25147,454,1056,138,650
1701.26,25147,454,1056,137,660
1708.71,25227,455,1046,135,670
1716.62,25291,455,1041,135,670
1723.06,25355,455,1037,133,670
1730.61,25387,455,1034,131,680
1738.27,25035,455,1031,131,680
1745.1,24347,456,1030,129,680
1752.65,23034,456,1029,129,680
1760.39,20665,456,1029,127,690
1767.97,17047,457,1031,127,690
1774.56,14054,458,1034,127,690
1782.25,10388,458,1038,127,690
1928.73,14822,485,1132,148,600
1936.4,15238,485,1132,148,600
1944.03,15254,485,1132,150,600
1950.84,16231,485,1132,148,610
1958.43,17191,485,1132,148,610
1965.12,17864,485,1132,148,610
1972.68,18344,486,1133,148,610
1980.39,18488,486,1133,148,610
1988.11,18568,487,1132,148,610
1994.76,19336,488,1131,148,610
2002.9,20089,488,1130,148,610
2009.98,20921,489,1127,148,610
2016.85,21481,490,1125,150,620
2024.5,21850,490,1122,150,620
2032.21,22042,491,1118,149,630
2038.81,22474,492,1113,149,630
2046.5,22842,492,1108,149,630
2053.99,23162,493,1101,149,630
2060.69,23434,494,1095,150,640
2068.37,23658,495,1088,150,640
2076.16,23930,496,1082,148,650
2082.95,24171,497,1076,147,650
2090.41,24123,498,1070,147,650
2098.54,24171,499,1065,148,670
2105.67,24251,500,1061,146,670
2112.45,24299,500,1057,146,670
2120.05,24395,501,1055,145,680
2126.86,24411,501,1053,143,690
2134.45,24491,502,1052,143,690
2142.17,24443,502,1051,141,700
2148.97,24267,502,1051,141,700
2156.4,23482,502,1051,141,700
2164.14,22154,502,1053,141,700
2170.89,20665,502,1056,141,700
2178.64,17480,502,1059,141,700
2186.2,12309,502,1062,141,700
3303.62,13446,445,1091,142,590
3311.95,14022,445,1091,144,600
3319.06,14070,445,1091,142,610
3326.22,15238,444,1091,144,610
3333.46,16727,444,1091,144,610
3340.27,17159,444,1091,144,620
3348.06,17207,444,1091,144,620
3355.66,17447,444,1091,144,620
3363.46,17832,444,1091,144,620
3370.2,18200,444,1091,144,620
3377.82,18408,445,1091,144,620
3384.54,17976,446,1091,144,620
