2875.84,15094,297,1248,150,510
2883.79,16103,297,1248,151,510
2891.71,16759,297,1248,150,520
2898.5,18040,296,1251,150,520
2907.32,19208,296,1251,151,530
2912.98,19961,295,1251,151,530
2918.42,20313,295,1251,151,530
2926.11,20409,295,1251,151,530
2933.7,20265,295,1250,151,530
2941.37,19913,295,1247,151,530
2948.41,20217,295,1243,151,530
2956.1,21257,295,1238,151,530
2962.76,21850,294,1232,151,530
2970.34,22186,294,1224,151,530
2978.13,22794,294,1215,150,540
2985.45,23226,293,1206,150,540
2992.51,23866,292,1196,149,550
3000.95,24443,292,1186,148,560
3007.07,24779,291,1175,147,560
3014.71,24987,290,1164,146,570
3022.57,25211,289,1154,144,580
3030.16,25611,287,1144,143,590
3037,25803,286,1135,142,590
3044.8,26027,285,1128,139,610
3051.54,26011,284,1121,138,610
3059.05,25979,284,1116,137,620
3066.85,26011,283,1113,135,630
3074.39,25867,282,1110,133,630
3081.73,26027,282,1108,132,640
3088.92,25723,282,1107,132,640
3097.58,24955,282,1107,130,650
3103.5,23978,281,1107,130,650
3111.23,22602,281,1109,127,640
3118.02,20409,281,1112,127,640
3125.62,16935,281,1115,127,640
3133.39,11381,281,1120,127,640
3141.05,2401,281,1125,127,640
4226.89,10772,288,1209,145,550
4233.96,10997,288,1209,145,550
4241.98,11173,288,1209,144,560
4249.91,12501,285,1209,144,560
4257.81,13814,284,1209,144,560
4264.82,14694,282,1209,144,560
4272.72,14982,281,1210,144,560
4279.62,15527,279,1210,144,560
4287.52,16551,277,1211,144,560
4295.4,17335,276,1212,144,560
4302.6,18008,274,1214,144,560
4310.26,18472,273,1216,144,560
4318.32,18296,273,1219,144,560
4325.15,18296,273,1222,145,550
4333.13,18584,274,1225,145,550
4341.16,19032,276,1229,145,550
4348.13,19064,279,1234,145,550
4355.85,19560,283,1238,146,540
4363.81,19785,287,1242,146,540
4371.48,20137,293,1246,146,540
4378.31,20553,298,1249,147,530
4386.31,20937,304,1251,148,540
4393.03,21305,309,1253,148,540
4400.83,21625,315,1255,148,540
4408.38,21577,319,1255,150,540
4415.26,21449,324,1254,151,530
4422.63,21225,327,1252,151,530
4430.31,20745,330,1249,151,530
4437.95,20953,333,1244,152,540
4444.71,21001,334,1239,152,540
4452.3,21049,334,1233,152,540
4459.03,21017,334,1227,152,540
4467.59,21033,332,1222,152,540
4474.28,21273,330,1217,152,540
4480.96,21401,327,1212,153,550
4488.73,21481,323,1208,152,560
4496.51,21657,318,1204,152,560
4503.03,21994,313,1201,151,560
4511.18,22154,309,1199,151,560
4518.39,22410,304,1197,150,570
4524.95,22458,300,1196,150,570
4532.64,22506,297,1195,149,580
4540.38,22586,295,1195,149,580
4547.08,22586,294,1195,147,580
4554.72,21946,294,1195,147,580
4562.3,20345,295,1195,147,580
4569.95,17704,297,1195,147,580
4576.73,14166,300,1195,146,570
4584.22,9588,303,1194,146,570
4591.37,1248,306,1192,146,570
4724.42,17736,346,1184,144,540
4731.27,18168,346,1184,144,560
4738.93,18360,343,1187,144,560
4746.6,18792,342,1188,144,570
4753.37,19192,341,1189,143,570
4761.03,19112,340,1190,144,580
4768.75,18888,339,1190,143,590
4775.39,18776,337,1190,143,590
4783.9,18760,335,1189,143,590
4790.76,19000,332,1187,143,590
4799.55,19448,330,1184,143,590
4805.25,19592,327,1181,143,590
4813.03,19785,325,1178,143,590
4820.82,19977,323,1175,143,590
4827.61,19977,321,1172,143,590
4835.33,20025,320,1169,143,590
4842,20105,320,1166,142,590
4849.83,20089,320,1163,142,590
4857.3,19977,321,1161,142,590
4864.34,19769,323,1159,142,590
4871.8,19560,325,1158,141,600
4880.03,19352,327,1157,141,600
4887.32,18600,329,1157,141,600
4894.29,17976,332,1157,139,610
4901.74,17960,334,1159,139,610
4909.51,18120,337,1161,139,610
4917.17,18312,339,1163,139,610
4924.03,18632,341,1166,139,610
4931.64,18968,343,1169,139,610
4938.34,19192,344,1172,139,610
4946.12,19624,346,1174,139,610
4953.8,19849,347,1175,139,610
4960.95,19977,348,1176,141,600
4968.21,19961,348,1176,141,600
4975.49,19320,349,1176,141,600
4982.77,18808,350,1174,141,600
4990.75,19128,351,1172,144,600
4998.07,19801,353,1170,144,600
5005.46,20185,355,1168,144,600
5012.87,20377,357,1165,144,600
5019.65,20473,359,1163,142,610
5027.37,20457,361,1162,142,610
5034.95,20441,364,1161,142,610
5042.76,19336,366,1160,142,610
5049.44,17496,369,1160,143,620
