1688.86,14758,373,1266,153,540
1696.32,13990,373,1266,153,540
1704.37,13862,369,1266,153,540
1710.63,14118,368,1266,155,540
1718.51,14758,366,1266,155,540
1725.14,15847,365,1266,155,540
1732.91,16615,365,1266,155,540
1740.57,17367,365,1266,156,550
1748.21,17415,365,1266,156,550
1754.98,17223,368,1266,156,550
1762.62,17640,372,1266,156,550
1770.48,19000,377,1266,156,550
1778.11,19544,384,1267,156,550
1785.09,20041,393,1268,156,550
1792.46,20505,402,1269,156,550
1799.88,20713,411,1270,156,550
1807.08,21129,421,1271,158,550
1815,21257,430,1272,158,550
1821.66,21321,437,1273,158,550
1829.18,21369,443,1274,158,550
1836.93,21385,448,1275,158,550
1843.68,21337,452,1275,158,550
1851.4,21369,453,1275,158,550
1859.02,21033,454,1275,158,550
1866.84,20137,455,1275,159,550
1873.52,19544,455,1275,159,550
1881.34,18392,454,1275,159,550
1888,16823,452,1275,159,550
1897.29,14470,450,1274,159,550
1903.31,12149,447,1274,159,550
1910.06,10260,443,1273,159,550
1917.84,8467,440,1272,159,550
1925.51,3025,436,1272,159,550
1968.99,12453,424,1274,156,550
1977.85,14102,424,1274,156,550
1983.45,15335,424,1274,156,550
1991.47,16759,424,1274,156,550
1998.83,18168,424,1274,155,540
2005.48,19416,424,1274,155,540
2013.17,20361,423,1276,155,540
2019.71,20425,423,1275,155,540
2027.56,20169,423,1274,156,530
2035.2,19961,423,1271,156,530
2041.92,20457,423,1267,155,540
2049.55,21833,422,1262,155,540
2057.29,22618,421,1255,155,540
2065.05,23290,420,1248,155,540
2072.53,23690,419,1240,154,550
2079.58,23850,418,1233,154,550
2087.88,23994,417,1225,153,560
2093.8,24155,416,1219,153,560
2101.44,24267,415,1212,152,570
2108.34,24347,414,1206,151,580
2115.94,24411,413,1201,150,580
2123.58,24363,413,1197,149,590
2131.32,24491,412,1194,148,600
2138.16,24315,412,1191,148,600
2145.8,23770,412,1189,147,610
2153.4,22666,412,1188,146,620
2160.14,20713,412,1188,144,610
2168.23,17239,412,1188,143,620
2175.35,12837,412,1188,143,620
2182.14,2929,413,1190,143,620
2329.53,19128,465,1263,154,530
2336.14,19336,465,1263,154,530
2344.24,18968,465,1263,155,540
2351.54,19464,465,1263,155,540
2358.91,19608,465,1263,156,550
2365.86,19560,465,1263,155,550
2373.81,19576,466,1260,157,560
2381.38,19817,466,1257,157,560
2388.07,20233,467,1253,157,560
2395.64,20585,467,1249,157,560
2402.52,20889,467,1244,157,560
2411.21,20953,467,1238,156,570
2418,21033,466,1233,156,570
2424.74,21241,465,1227,156,570
2432.3,21289,464,1222,155,580
2440.03,21433,462,1216,155,580
2446.6,21481,461,1211,154,580
2455.35,21545,459,1207,154,580
2462.02,21737,457,1203,153,590
2469.97,21785,456,1199,152,600
2476.57,21850,455,1196,152,600
2484.13,21769,454,1195,151,610
2491.04,21641,454,1193,150,620
2498.59,21529,453,1193,150,620
2506.48,21017,453,1193,147,620
2513.98,20361,454,1194,147,620
2520.75,19881,455,1196,147,620
2528.46,20153,456,1199,147,620
2536.19,20265,458,1202,147,620
2542.8,20217,461,1206,147,620
2551.42,19993,463,1210,147,620
2558.32,20041,466,1214,147,620
2565.12,19993,469,1217,148,610
2572.78,20073,471,1220,150,620
2580.49,20105,474,1221,151,610
2587.39,20121,475,1222,151,610
2595.02,20281,477,1222,151,610
2602.73,20313,478,1222,152,600
2609.33,20105,480,1222,152,600
2617.17,19656,481,1220,152,600
2624.76,19432,481,1218,152,600
2632.19,19528,482,1215,152,600
2639.25,20105,483,1212,152,600
2647.72,20505,483,1208,152,600
2653.81,20745,484,1203,152,600
2661.6,21049,485,1199,151,610
2669.15,21225,486,1196,151,610
2676.04,21177,488,1192,151,610
2683.75,21049,490,1190,150,620
2691.39,20825,492,1188,150,620
2697.96,20633,494,1187,149,630
2705.71,20297,497,1187,149,630
2713.5,20121,500,1187,148,630
2720.1,20153,504,1188,148,630
2728.41,20313,508,1191,150,640
2735.42,20393,513,1194,150,640
2744.09,20441,517,1197,150,640
2749.92,20585,521,1201,150,640
2757.8,20217,525,1205,150,640
2764.51,19993,528,1210,150,640
2772.32,19640,530,1214,151,630
2780,19544,532,1218,153,630
2786.71,19480,533,1221,154,630
2794.55,19576,533,1224,154,630
2802.02,19608,533,1226,155,620
2809.86,19656,533,1228,155,620
2816.46,19769,532,1229,156,610
2824.84,20009,531,1230,156,610
2831.94,20057,530,1231,156,610
2839.25,19913,528,1231,157,600
2846.42,19913,526,1231,157,600
2853.18,19528,524,1230,157,600
2860.99,20025,521,1228,157,600
2868.72,20425,519,1225,157,590
2876.39,20585,517,1222,157,590
2883.21,20697,515,1218,157,600
2890.92,20809,513,1215,157,600
2898.45,20905,512,1211,157,600
2905.5,21017,512,1207,157,600
2913.02,20937,512,1204,156,610
2920.84,20985,512,1201,156,610
2927.35,20905,513,1199,155,620
2935.68,20569,514,1197,155,620
2942.81,19913,515,1196,152,620
2949.59,19192,517,1196,152,620
2957.32,19080,519,1197,151,630
2964.95,19512,521,1198,151,630
2971.78,19881,523,1201,151,630
2979.42,19929,526,1204,151,630
2987.25,20073,528,1207,151,630
2993.82,20121,531,1211,149,630
3001.59,20153,533,1215,149,630
3009.27,20169,535,1219,149,630
3016.85,20233,536,1221,152,620
3023.72,20345,537,1223,152,620
3032.07,20521,538,1225,153,610
3038.18,20825,538,1225,153,610
3045.9,20761,539,1225,153,610
3053.73,20633,539,1225,154,600
3061.28,20361,539,1224,154,600
3068.06,20313,540,1222,154,600
3075.73,20649,541,1219,154,600
3082.61,21081,543,1217,154,600
3091.12,21241,545,1213,154,600
3097.96,21353,547,1210,154,600
3104.61,21449,549,1207,153,610
3113.12,20889,551,1204,153,610
3120.01,18904,553,1201,153,610
3128.97,15847,554,1199,152,620
3134.64,10916,554,1198,154,630
3251.75,18008,557,1229,155,550
3259.45,17896,557,1229,157,560
3266.04,17928,557,1229,156,570
3273.7,18424,561,1232,157,570
3281.23,19448,562,1232,157,580
3288.33,19881,564,1232,158,580
3295.53,20121,566,1232,157,590
3303.71,20249,567,1231,159,590
3310.15,20089,569,1229,159,590
3317.72,19817,570,1227,159,590
3325.61,19624,571,1225,159,590
3333.24,19785,571,1222,159,590
3340.07,19897,572,1218,158,600
3347.79,20073,572,1215,158,600
3354.54,20009,572,1211,158,600
3362.23,20105,571,1208,158,600
3369.99,20601,570,1205,157,610
3376.59,20377,570,1202,157,610
3384.46,20665,569,1200,156,620
3391.88,20665,568,1199,156,620
3399.23,20905,567,1198,155,630
3406.46,20745,567,1197,155,630
3414.04,20841,567,1197,154,640
3421.01,21369,567,1197,154,640
