3826.19,13654,444,1232,149,480
3833.28,13782,444,1234,150,480
3842.06,14470,444,1235,150,480
3849.06,15190,444,1236,151,480
3856.15,16199,444,1236,151,480
3864.12,16567,444,1236,151,480
3871.81,16167,444,1235,151,480
3878.57,15959,443,1232,153,490
3886.2,16167,442,1228,153,490
3893.82,17095,441,1222,152,490
3900.53,18120,440,1214,152,490
3908.18,18904,439,1205,152,490
3915.68,19608,438,1195,152,490
3922.61,20393,436,1183,151,500
3930.13,21017,434,1171,151,500
3938.08,21465,432,1158,150,510
3944.25,22138,430,1145,148,510
3952.02,22746,428,1132,147,520
3959.69,23066,427,1120,146,530
3966.4,23210,425,1108,145,540
3973.99,23450,424,1098,143,550
3981.6,23610,422,1088,141,560
3988.34,24026,421,1080,139,560
3995.94,24363,420,1074,136,570
4003.64,24171,420,1068,135,580
4010.2,24187,419,1064,134,580
4018.06,24235,418,1062,132,590
4025.54,24203,418,1060,131,600
4032.69,23866,418,1060,128,590
4040.03,23114,418,1062,128,590
4047.74,21273,417,1065,126,600
4055.51,18024,417,1070,126,600
4062.31,13414,416,1077,126,600
4069.94,6643,415,1085,126,600
4260.94,11477,411,1187,142,480
4275.22,11525,407,1187,142,490
4281.83,12149,407,1187,141,500
4289.37,13366,406,1187,142,500
4297.2,13654,406,1188,141,510
4304.37,13798,408,1190,141,510
4311.45,13814,410,1192,141,510
4319.74,14742,414,1195,141,510
4325.84,15623,418,1199,142,520
4333.59,16231,424,1204,142,520
4341.28,16727,431,1208,142,520
4347.96,17752,439,1213,142,520
4355.64,18648,447,1218,143,510
4363.28,19192,455,1223,144,510
4371.08,19689,463,1227,145,510
4377.76,20169,470,1230,145,510
4385.27,20361,477,1233,147,510
4392.1,20553,483,1235,148,500
4400.21,20585,487,1236,149,510
4407.23,20601,491,1236,150,500
4414.1,20473,493,1236,151,500
4421.73,20105,494,1235,151,500
4429.41,18952,495,1234,152,510
4436.28,17063,495,1232,153,500
4443.88,16247,494,1229,153,500
4451.63,14758,492,1226,152,510
4459.09,11877,489,1222,152,510
4465.9,8964,485,1218,152,510
4568.22,14886,436,1165,144,510
4576.13,15062,436,1165,145,530
4583.7,14598,436,1165,145,530
4591.67,14294,436,1165,145,530
4598,15142,439,1167,143,530
4605.57,17015,443,1168,143,530
4613.24,18248,447,1170,142,540
4620.11,18840,453,1173,142,540
4627.77,19256,458,1176,142,540
4635.46,19705,464,1179,144,540
4642.17,19961,469,1182,144,540
4649.73,20265,474,1184,144,540
4657.32,20489,477,1185,144,540
4664.11,20441,480,1186,144,540
4671.75,20553,482,1186,145,550
4679.39,20377,482,1186,146,540
4687.25,18824,483,1186,146,540
4693.99,15751,483,1185,146,540
4702.04,14230,482,1184,146,540
4709.49,10900,480,1182,146,540
4869.6,18312,476,1140,139,570
4878.14,18488,476,1140,140,560
4883.99,18584,476,1140,140,560
4891.72,19064,476,1140,140,560
4899.41,19592,472,1143,140,560
4907.14,20073,472,1143,142,570
4913.81,20105,472,1143,140,580
4921.41,19929,471,1141,140,580
4928.01,19721,470,1139,140,580
4935.72,19785,470,1136,140,580
4943.39,19993,469,1133,140,580
4951.1,19993,468,1128,140,580
4958.54,19913,467,1124,140,580
4965.71,20041,467,1119,140,580
4973.85,20057,467,1114,138,580
4980.99,20041,467,1110,138,580
4987.78,20121,467,1106,138,580
4995.42,19977,469,1103,138,580
5002.27,19913,471,1101,136,580
5010.02,19705,473,1099,136,580
5017.56,19528,476,1099,135,590
5024.32,18936,479,1099,135,590
5031.98,18952,482,1101,135,590
5039.85,19048,485,1104,135,600
5046.48,19512,488,1107,135,600
5054.62,19673,491,1112,135,600
5061.9,19721,493,1117,135,600
5069.17,19945,495,1122,135,600
5076.4,20249,497,1127,136,610
5084.12,20265,498,1131,138,600
5091.83,20393,498,1134,138,600
5098.67,20521,499,1136,138,600
5106.38,20617,499,1137,141,600
5113.07,20521,499,1137,141,600
5120.75,20217,499,1136,141,600
5128.47,20537,499,1135,141,600
5135.43,20521,499,1133,142,590
5142.82,20825,499,1130,142,590
5151.03,21257,500,1126,142,590
5158.2,21721,500,1122,142,590
5165.5,21978,501,1118,142,590
5172.75,22250,502,1113,142,590
5179.4,22378,504,1109,142,590
5187.27,22554,506,1106,141,600
5194.92,22522,507,1103,141,600
5201.65,22602,509,1100,141,600
5209.33,22378,511,1099,139,610
5217.02,21273,513,1098,139,610
5224.71,19560,515,1098,138,610
5231.54,16871,517,1099,138,610
5239.18,12773,519,1102,138,610
5247.16,7667,521,1106,138,610
5385.03,18328,545,1207,148,500
5392.94,18504,545,1207,150,500
5400.61,18632,545,1207,150,510
5408.18,18808,545,1207,150,520
5414.9,18888,545,1207,152,530
5422.73,18632,545,1207,151,530
5429.31,18552,544,1204,152,540
5437.51,18744,544,1201,152,540
5444.57,19272,544,1196,152,540
5451.31,19769,544,1190,152,540
5458.92,19993,544,1183,151,540
5466.53,20137,544,1175,151,540
5473.46,20649,544,1167,151,540
5481.12,21017,544,1159,150,550
5488.77,21417,544,1151,150,550
5495.46,21673,544,1143,149,560
5503.16,21914,544,1136,149,560
5510.82,22010,543,1130,148,570
5517.71,21978,542,1124,147,580
5525.09,21962,541,1120,146,580
5533.15,21962,540,1116,146,580
5539.37,22074,539,1114,143,590
5547.37,22154,539,1112,142,590
5555.03,22154,538,1112,142,590
5561.65,22250,538,1112,141,600
5569.51,22234,538,1113,141,600
5577.12,22138,539,1116,141,600
5583.96,21785,540,1119,141,600
5591.54,21994,542,1124,141,600
5599.16,22042,544,1129,141,600
5606.82,21866,547,1134,141,600
5613.9,21898,550,1139,141,600
5621.2,21994,554,1144,141,600
5629.66,21962,557,1149,142,610
5635.7,22042,561,1154,142,610
5643.48,22010,564,1157,144,600
5652.32,21898,567,1161,144,600
5659.1,21833,569,1164,145,590
5665.87,21753,571,1166,146,600
5673.53,21817,573,1168,147,590
5680.32,21785,573,1169,147,590
5687.8,21817,574,1169,149,580
5695.69,21529,574,1169,150,580
5702.31,21257,573,1169,150,580
5710.1,20937,571,1168,150,580
5717.7,20937,569,1166,151,580
5725.35,21017,566,1163,151,580
5732.19,21001,562,1160,151,580
5739.87,21113,558,1156,151,580
5746.62,20953,553,1153,150,580
5754.27,20649,548,1149,150,580
5762.01,20457,544,1145,150,580
5769.62,20505,541,1142,150,580
5776.5,20601,538,1140,147,590
5784.04,20585,536,1138,147,590
5790.99,20489,535,1137,147,590
5798.66,20361,535,1137,145,590
5806.6,19448,536,1137,145,590
5813,19288,538,1139,145,590
5821.48,19576,540,1140,145,590
5828.43,20057,543,1142,143,590
5835.18,20233,545,1143,143,590
5842.95,20521,548,1144,143,590
5850.56,20553,550,1144,143,590
