1331.1,14038,428,1186,162,490
1338.9,13558,428,1186,163,490
1346.52,13270,428,1186,163,490
1353.63,12229,428,1186,163,490
1360.63,11861,429,1186,164,500
1368.37,12309,431,1186,164,500
1374.15,13366,435,1187,164,510
1380.11,13654,440,1187,164,510
1387.56,14630,447,1188,164,510
1393.85,15431,455,1189,164,510
1399.57,15943,464,1191,165,510
1405.29,16599,473,1192,165,510
1411.07,16935,483,1193,165,510
1416.82,17415,492,1194,165,510
1423.42,17720,500,1195,166,510
1429.92,18072,507,1196,166,510
1437.06,18296,512,1196,166,510
1442.37,18408,516,1197,166,510
1447.74,18472,518,1197,166,510
1453.9,18520,520,1197,166,510
1459.93,18552,520,1197,166,510
1465.48,18632,521,1197,166,510
1471.44,18616,521,1197,166,510
1477.92,18456,521,1197,167,510
1482.97,18424,521,1197,167,510
1497.09,17736,520,1197,167,510
1503.9,16295,519,1197,167,510
1511.39,14518,518,1197,167,510
1519.59,12005,515,1197,167,510
1525.82,9332,512,1197,167,510
1533.46,2080,508,1197,167,510
1650.92,14134,477,1191,164,480
1658.66,14166,477,1191,163,490
1665.4,14726,477,1191,163,490
1672.97,15383,477,1191,163,500
1680.78,16167,477,1191,162,510
1688.48,17079,477,1191,162,510
1695.23,17800,476,1192,162,510
1702.97,17880,476,1191,162,510
1710,17816,476,1190,162,510
1717.15,17816,476,1189,162,510
1724.8,18200,476,1186,162,510
1731.55,18408,476,1183,162,510
1739.19,18760,477,1179,162,510
1746.86,18952,478,1175,162,510
1753.56,19160,480,1171,162,510
1761.21,19272,481,1166,162,520
1768.81,19496,482,1161,162,520
1775.56,19705,482,1156,162,520
1783.23,19849,482,1151,162,520
1790.92,20009,482,1146,161,520
1797.44,20297,481,1141,161,520
1805.87,20457,479,1136,160,530
1812.9,20457,477,1131,160,530
1819.68,20489,474,1128,160,530
1827.43,20505,471,1124,160,530
1835,20521,467,1121,160,540
1841.73,20505,463,1119,160,540
1849.45,20633,458,1118,160,540
1857.08,20745,452,1118,160,540
1863.82,20617,447,1118,160,540
1871.53,20601,441,1120,160,540
1879.21,20489,437,1123,158,540
1886.8,20521,432,1127,158,540
1893.6,20457,430,1131,158,540
1902.04,20281,428,1135,158,540
1909.03,19897,428,1139,157,540
1915.8,19785,429,1143,157,540
1923.62,19913,433,1146,157,540
1931.22,20361,437,1148,157,540
1940.47,20729,442,1149,157,540
1945.89,20777,448,1149,156,530
1952.8,20953,453,1149,156,530
1960.24,21113,458,1149,156,530
1968.16,21145,462,1148,156,530
1975.71,21081,464,1146,158,530
1982.98,21145,466,1144,157,540
1990.14,21049,466,1143,157,540
1997.02,20969,466,1141,157,540
2004.73,20697,466,1139,157,540
2012.47,20041,465,1137,157,540
2020.11,18456,464,1135,157,540
2026.86,15751,463,1134,157,540
2034.59,11461,462,1133,157,540
2042.17,2257,461,1133,157,540
2218.1,16087,516,1151,159,530
2224.96,16359,516,1151,160,520
2232.64,16583,516,1151,160,520
2240.28,16999,515,1154,160,520
2248.01,17063,515,1155,160,530
2254.7,16519,514,1155,160,530
2262.35,17399,513,1156,162,540
2270.51,17896,512,1156,162,540
2276.85,17848,511,1155,162,540
2284.87,17976,509,1154,162,540
2292.23,18440,506,1152,162,540
2299.02,18584,504,1149,162,540
2306.84,18776,501,1145,160,530
2313.52,19064,499,1141,160,530
2322.27,19208,497,1137,160,530
2328.92,19464,496,1133,160,540
2336.66,19432,496,1130,160,540
2343.32,19304,496,1126,160,540
2351.08,19208,496,1124,160,540
2358.77,19128,498,1121,160,540
2366.52,18776,500,1120,158,540
2373.33,18888,502,1119,158,550
2381.56,18936,504,1119,158,550
2387.75,18440,507,1120,158,550
2395.48,18520,509,1122,158,550
2403.14,18344,512,1125,158,550
2409.9,17960,514,1128,158,550
2417.58,17480,516,1132,158,550
2425.24,17528,518,1137,158,550
2432.18,17271,519,1141,158,550
2439.68,17351,519,1145,158,550
2447.3,17335,519,1148,159,550
2454.1,17031,519,1150,159,550
2462.62,17335,519,1152,159,550
2469.56,17704,519,1153,160,540
2476.41,18456,519,1153,160,540
2484.01,18760,519,1152,160,540
2491.87,18536,519,1151,160,540
2498.62,18584,519,1149,160,540
2506.33,18904,520,1147,160,530
2513.89,18968,521,1144,160,540
2521.76,19032,523,1142,160,540
2528.66,19128,525,1139,160,540
2536.17,18824,527,1137,160,540
2543.99,19000,530,1135,160,540
2550.62,19144,533,1134,160,540
2559.18,18648,536,1133,159,550
2565.09,17239,539,1132,159,550
