1332.62,15335,412,1237,151,530
1339.54,15511,412,1237,152,540
1347.26,15014,412,1237,152,540
1354.77,15254,412,1237,153,540
1361.6,15991,412,1237,155,540
1369.23,17111,412,1237,154,550
1376.82,17640,412,1237,155,550
1383.6,17848,412,1237,155,550
1391.15,17896,412,1237,155,550
1398.89,17560,412,1237,154,560
1405.55,17496,413,1237,154,560
1413.69,17496,413,1238,154,560
1420.87,18360,415,1239,154,560
1428.49,19416,416,1240,153,560
1437.33,19961,418,1242,153,560
1442.86,20233,419,1245,153,560
1449.6,20329,421,1247,153,560
1457.13,20489,422,1250,153,560
1464.96,20697,422,1253,153,560
1471.64,20825,422,1256,153,560
1479.23,20681,422,1259,153,560
1486.92,20345,420,1262,153,560
1494.16,19945,418,1265,154,550
1501.25,19705,415,1267,154,550
1509.5,19464,411,1269,154,550
1515.48,19320,411,1269,155,540
1523.16,19000,401,1270,155,540
1530.81,19384,395,1270,156,530
1538.52,19480,389,1269,156,530
1545.28,19656,382,1266,156,530
1552.87,19817,376,1262,156,530
1560.56,20297,371,1256,156,530
1567.13,20569,366,1249,156,530
1574.79,21097,362,1241,154,530
1582.46,20985,359,1233,154,530
1589.79,20889,357,1224,153,540
1596.79,20905,356,1215,152,540
1603.6,20905,356,1208,151,540
1611.27,20921,358,1201,150,540
1618.9,21033,362,1195,149,550
1626.62,20857,366,1190,148,560
1633.37,20681,371,1186,147,560
1640.99,20617,376,1184,144,570
1648.59,20281,382,1183,143,570
1656.19,20521,387,1183,142,580
1662.95,20729,392,1183,141,590
1669.69,20969,396,1185,141,590
1678.36,21161,399,1186,139,600
1685.47,21449,401,1188,139,600
1692.69,21994,402,1189,141,600
1699.33,22490,403,1190,141,600
1707.13,22938,403,1191,141,600
1714.73,23210,403,1191,141,600
1722.41,23194,403,1192,141,600
1729.28,23146,402,1192,142,610
1736.76,22938,402,1192,142,610
1743.38,22266,401,1192,142,610
1751.07,20729,401,1192,142,610
1758.77,18392,401,1192,144,610
1765.64,14662,401,1192,144,610
1773.05,10068,402,1192,144,610
1942.37,15799,434,1215,149,590
1949.3,15991,434,1215,150,580
1957.08,15591,434,1215,150,580
1964.7,15751,434,1215,150,580
1972.28,16327,434,1215,150,580
1979.22,16471,434,1215,152,590
1987.62,16679,431,1217,152,590
1993.56,16551,430,1217,152,590
2001.34,16999,429,1215,152,590
2009.05,17271,428,1213,152,590
2015.89,17656,426,1211,152,590
2023.51,17720,425,1208,152,590
2031.31,17816,424,1204,149,590
2037.97,17928,424,1201,149,590
2045.62,18056,424,1198,149,590
