1285.2,11749,243,1094,178,380
1292.96,12389,243,1094,178,400
1299.96,13174,243,1094,178,410
1307.94,14134,243,1094,178,420
1314.95,15591,243,1094,179,430
1322.96,17576,243,1094,179,430
1331.29,19112,244,1102,179,440
1339.28,20249,245,1102,179,440
1346.25,20345,245,1101,179,440
1354.23,20313,246,1099,179,440
1362.04,20425,247,1096,179,450
1369.35,20681,249,1093,179,450
1377.25,20857,250,1089,179,450
1385.15,20953,251,1085,179,450
1392.29,20969,252,1080,179,450
1400.27,21065,253,1076,179,450
1407.26,21353,253,1072,179,450
1415.18,21481,253,1068,179,450
1423.04,21577,254,1065,179,450
1431.28,21689,254,1063,179,450
1438.31,21673,254,1061,179,450
1446.03,21801,254,1061,179,450
1454.06,21769,254,1061,179,450
1461.04,21930,254,1061,179,450
1469.25,22394,255,1063,179,450
1477.29,22458,255,1065,179,450
1483.99,22522,255,1069,179,450
1492.26,22554,255,1073,179,450
1500.24,22474,255,1078,179,450
1507.24,22538,254,1083,179,450
1515.22,22682,254,1088,179,450
1523.27,22730,254,1093,179,450
1530.24,22858,254,1098,179,450
1538.24,22698,255,1103,179,450
1545.99,22282,257,1108,179,450
1553.24,21850,259,1112,179,450
1561.22,21657,261,1115,179,450
1569.21,21465,264,1118,180,450
1576.15,21353,268,1119,180,450
1584.09,21193,271,1121,180,450
1592.18,21097,275,1121,180,440
1599.17,21113,279,1121,180,440
1606.95,21129,282,1119,180,440
1615.1,21049,284,1117,180,440
1622.15,21033,286,1114,180,440
1630.17,20985,286,1111,181,440
1638.17,21065,286,1107,181,440
1645.07,21113,285,1103,181,450
1653.16,21257,282,1099,181,450
1661.06,21433,279,1096,182,450
1668.93,21561,275,1093,182,450
1676.15,21737,271,1091,181,450
1684.15,21801,268,1090,181,450
1691.14,21898,264,1090,181,450
1699.05,22074,261,1090,181,450
1707.13,22314,259,1090,180,450
1714.38,22426,258,1091,180,450
1722.15,22506,257,1092,180,450
1729.96,22570,257,1094,180,450
1738.15,22490,257,1095,180,450
1745.2,21914,258,1096,180,450
1753.17,20217,259,1097,179,450
1761.16,15014,260,1098,179,450
2235.82,14294,346,1116,180,420
2243.6,14726,346,1116,180,420
2251.61,15815,346,1116,180,430
2258.57,16679,346,1116,180,440
2266.57,17496,346,1116,180,440
2274.83,18312,331,1119,180,450
2282.92,19080,325,1118,180,450
2290.34,20377,320,1117,180,450
2297.91,20761,315,1114,180,450
2304.91,20985,311,1112,180,450
2312.92,21097,308,1109,179,460
2321.65,21049,306,1107,179,460
2329.83,21065,306,1104,179,460
2336.79,21177,306,1102,178,460
2344.83,21129,307,1099,178,460
2351.98,21193,309,1097,178,470
2358.87,21081,312,1095,178,470
2366.87,21081,315,1094,177,470
2373.64,21001,318,1093,177,470
2381.87,20793,322,1093,177,470
2389.68,21337,325,1093,177,470
2396.79,21513,329,1094,177,470
2404.83,21689,332,1096,177,470
2413.15,21737,334,1098,177,470
2419.57,21689,335,1101,177,470
2427.83,21737,336,1104,177,470
2435.76,21641,337,1107,177,470
2442.65,21737,337,1110,177,470
2450.83,21769,337,1113,177,470
2458.89,21817,337,1116,177,470
2465.8,21817,337,1119,177,470
2473.84,21914,337,1121,177,470
2481.5,22122,337,1122,177,470
2488.49,22522,337,1122,177,460
2496.53,22618,337,1122,178,460
2504.86,22442,337,1120,178,460
2511.83,22522,337,1117,178,460
2519.81,22538,338,1114,178,460
2527.81,22586,338,1110,178,460
2535.81,22666,339,1106,178,460
2542.54,22762,341,1102,178,470
2551.06,22778,342,1098,178,470
2557.83,22938,344,1095,178,470
2565.77,22986,346,1093,178,470
2573.76,22666,347,1091,178,470
2581.85,21817,349,1090,179,470
2588.8,20329,351,1089,179,470
2596.84,16887,353,1089,179,470
2604.54,12165,355,1091,179,470
2611.96,1264,357,1093,179,470
2696.69,13638,376,1138,180,440
2703.42,13718,376,1138,180,440
2711.46,14838,376,1138,180,440
2719.39,15879,376,1138,180,440
2726.38,17063,376,1138,180,440
2734.41,18584,376,1138,180,450
2742.71,18456,377,1142,180,450
2750.7,18600,376,1138,180,450
2757.76,19512,376,1134,181,450
2766.19,20217,375,1130,181,450
