1128.22,12421,345,1135,174,400
1134.96,13270,345,1135,174,400
1142.94,14102,345,1135,174,410
1151.04,14438,345,1135,174,410
1164.35,14662,345,1135,175,420
1166.91,15094,345,1135,175,420
1174.21,15527,342,1135,175,420
1181,15847,342,1135,174,430
1189.23,16007,341,1134,174,430
1196.93,15895,341,1133,174,430
1205.13,15847,341,1132,174,430
1212.21,15623,342,1132,174,430
1220.23,15655,344,1132,174,430
1227.25,16103,346,1132,174,430
1235.13,16183,349,1133,174,430
1243.09,16295,351,1134,174,430
1250.19,16359,353,1136,175,430
1258.55,16359,355,1137,175,430
1266.21,16343,355,1138,175,430
1274.15,16407,355,1139,175,430
1281.21,16295,355,1140,175,430
1289.1,16023,354,1141,175,430
1296.37,16455,352,1141,175,430
1303.32,16711,350,1141,175,430
1311.37,16903,348,1141,175,430
1319.72,17159,346,1140,175,430
1326.34,17271,345,1140,175,430
1334.43,17223,344,1139,175,430
1342.28,17111,344,1138,175,430
1349.33,16951,344,1137,175,430
1357.33,16903,345,1136,175,430
1365.35,16871,346,1136,175,430
1372.35,17207,348,1135,175,430
1380.35,17287,350,1135,175,430
1388.34,17271,352,1135,175,430
1395.3,17079,355,1136,175,430
1403.22,16951,357,1137,175,430
1411.31,16919,358,1139,175,430
1419.3,16903,359,1140,176,430
1426.31,17047,359,1142,176,430
1434.43,16951,359,1144,176,430
1442.25,16919,358,1145,176,430
1449.31,17223,355,1147,176,430
1457.35,17512,351,1148,176,430
1465.32,17864,346,1148,176,430
1472.25,18216,341,1148,176,440
1480.32,18536,336,1148,176,440
1487.33,19048,331,1146,176,440
1495.33,19416,326,1144,175,440
1503.24,20105,323,1141,175,440
1511.01,20569,320,1137,175,440
1518.2,20809,319,1133,174,430
1526.34,21049,319,1129,174,430
1533.31,21113,319,1124,174,430
1541.3,21129,321,1120,173,430
1549.31,21193,323,1116,173,440
1556.29,21385,327,1113,173,440
1564.25,21497,331,1111,173,440
1571.97,21545,335,1109,173,440
1580.3,21545,340,1108,173,440
1587.3,20617,345,1107,173,450
1595.28,18600,350,1107,173,450
1602.25,16023,355,1108,174,450
1610.3,11605,360,1110,174,450
1725.26,14758,397,1126,178,380
1732.85,14886,397,1126,178,390
1740.94,15591,397,1126,177,400
1748.02,16775,397,1126,177,410
1756.95,17624,397,1126,177,420
1763.93,18552,397,1126,178,420
1771.12,19560,389,1137,178,430
1779.22,20041,384,1137,178,430
1787.2,20553,379,1137,178,430
1794.19,20873,373,1136,178,430
1802.07,21353,368,1134,178,430
1810.27,21673,363,1132,178,430
1817.2,21801,359,1129,178,430
1825.13,21882,357,1125,178,430
1833.18,21994,356,1121,178,430
1840.19,22042,356,1118,178,440
1848.17,22122,357,1114,177,440
1856.18,22122,359,1111,177,440
1863.12,22218,361,1108,177,440
1871.16,22282,364,1105,177,440
1879.15,22314,368,1103,177,450
1886.14,22298,372,1102,176,450
1894.11,22618,376,1101,176,450
1902.09,22602,380,1101,176,450
1910.1,22666,384,1103,176,460
1917.17,22714,388,1105,176,460
1925.17,22746,392,1108,176,460
1932.1,22794,394,1112,176,460
1940.16,22826,396,1116,176,460
1947.9,22890,396,1121,176,460
1955.17,22842,396,1125,176,460
1963.09,22858,394,1129,176,450
1970.99,22874,391,1132,177,450
1979.2,22810,387,1134,177,450
1986.15,22714,384,1135,177,450
1994.1,22618,380,1135,177,440
2001.05,22138,377,1135,177,440
2008.9,19576,374,1133,177,440
2017.11,14518,373,1132,177,440
2347.02,13638,418,1131,175,390
2353.78,13446,418,1131,175,390
2361.78,13398,418,1131,175,400
2369.78,13638,418,1131,176,410
2377.78,13750,418,1131,175,420
2384.76,14134,418,1131,175,430
2392.95,14966,416,1137,175,430
2400.9,16007,416,1138,175,440
2408.04,16439,417,1140,175,440
2416.04,16839,419,1141,175,440
2422.96,17159,422,1142,175,440
2430.94,17656,425,1143,175,450
2439.02,18248,427,1143,175,450
2446.79,18648,430,1142,176,450
2454.01,18776,432,1141,176,450
2461.93,18872,434,1138,176,450
2469.98,18984,435,1136,176,450
2476.95,19064,436,1132,176,450
2484.91,19224,437,1129,176,450
