900.314,11989,267,1104,178,380
907.154,12741,265,1105,178,390
915.26,13910,264,1105,178,400
923.298,15174,263,1106,178,400
930.145,16535,263,1106,178,410
938.285,17800,264,1107,178,410
946.249,18440,266,1108,178,420
953.316,18696,269,1109,178,420
961.301,18840,273,1109,178,420
969.462,18984,278,1111,178,420
976.235,19144,284,1112,179,420
984.297,19176,290,1113,179,420
992.392,19160,295,1114,179,420
999.339,19160,300,1115,179,420
1007.28,19096,303,1115,180,420
1015.21,19112,305,1115,180,420
1022.26,18280,306,1115,180,420
1030.25,15607,306,1114,180,420
1038.27,12245,304,1114,180,420
1045.19,2241,302,1113,180,420
1153.01,17239,290,1104,180,370
1160.91,17512,290,1104,180,380
1167.91,17832,290,1104,180,390
1175.87,18888,290,1104,180,400
1182.9,20025,290,1104,180,410
1190.89,20233,290,1104,180,410
1198.93,20217,290,1104,180,420
1206.14,20473,292,1097,180,430
1214.15,20969,292,1092,181,430
1221.95,21401,293,1088,181,430
1230.14,21385,294,1083,181,430
1237.19,21481,294,1078,181,430
1245.12,21481,295,1074,181,430
1253.19,21545,296,1070,181,430
1260.19,21641,297,1066,181,430
1268.19,21673,299,1063,181,430
1276.11,21801,300,1061,181,440
1283.91,21577,302,1060,181,440
1291.21,19737,304,1059,181,440
1299.21,15495,307,1059,181,440
1306.11,7299,309,1062,181,440
1421.11,14982,329,1123,179,360
1428.84,15254,329,1123,179,370
1436.78,15463,329,1123,180,380
1443.85,15655,329,1123,180,390
1451.86,15687,329,1123,180,400
1459.83,16039,329,1123,180,410
1466.83,16487,329,1123,180,410
1475.03,17095,333,1114,180,420
1483.06,17592,332,1108,180,420
1490.06,17896,332,1103,180,420
1498.06,18152,331,1097,180,430
1505.98,18360,330,1092,180,430
1514.76,18344,330,1087,180,430
1521.06,18504,329,1083,180,430
1529.07,18568,329,1079,180,440
1536.01,18680,329,1076,180,440
1544.05,18824,329,1074,180,440
1552.07,18824,329,1073,180,440
1559.04,18920,329,1072,180,440
1566.76,19000,329,1072,180,440
1574.98,19977,329,1074,180,440
1582.05,20745,331,1076,180,440
1590.04,20873,333,1079,180,440
1597.84,20777,335,1082,180,440
1606.03,20089,338,1085,180,440
1613.02,19160,341,1088,180,450
1621.05,18088,344,1092,180,450
1629.01,17191,347,1094,181,450
1636.04,16567,349,1096,181,450
1644.04,16439,351,1098,181,450
1651.98,16375,352,1099,181,450
1658.77,15943,352,1100,182,450
1666.74,16615,352,1100,182,450
1674.77,16631,352,1100,182,450
1682.03,16455,352,1099,182,450
1690.09,16791,352,1097,182,450
1698.02,17079,352,1094,183,450
1704.95,17528,352,1092,183,450
1713.02,17832,352,1089,183,450
1720.74,18088,353,1086,183,450
1727.96,18408,355,1084,183,450
1735.94,17111,357,1082,183,450
1743.83,15447,359,1081,183,450
1750.98,11893,362,1080,183,450
1758.97,3889,365,1080,183,450
1881.94,14486,398,1100,183,420
1888.89,15270,398,1100,183,430
1896.68,15927,398,1100,183,430
1905.13,16791,398,1100,183,440
1912.64,17688,398,1100,183,440
1919.74,18424,398,1100,183,450
1927.92,18744,384,1105,183,450
1934.9,18904,381,1104,183,450
1942.96,19368,378,1102,184,450
1950.94,19897,375,1100,183,450
1957.94,20169,372,1097,183,450
1965.86,20409,370,1094,183,450
1973.97,20649,369,1091,183,450
1981.96,20553,368,1089,183,450
1988.96,20425,367,1086,182,450
1996.89,20281,367,1084,182,450
2004.96,19849,369,1082,182,450
2011.95,19801,371,1080,182,450
2019.94,20057,374,1079,182,450
2027.91,20505,377,1079,182,450
2034.88,20745,381,1079,182,450
2042.9,20905,384,1079,182,450
2050.93,21353,388,1080,182,450
2057.93,21513,392,1082,182,450
2065.79,21721,395,1084,182,450
2073.88,21817,398,1086,182,450
2080.93,21930,401,1088,182,460
2088.93,22090,403,1091,182,460
2096.63,22202,404,1094,182,460
2103.95,22330,404,1096,182,460
2111.93,22490,405,1098,182,460
2119.91,22570,405,1100,182,460
