3050.49,22442,406,1095,168,560
3052.18,22298,410,1100,169,570
3059.68,22298,413,1104,169,570
3079.11,22346,416,1109,169,570
3080.26,22170,417,1113,169,570
3089.74,22378,419,1117,170,560
3091.57,22330,419,1119,170,560
3100.36,22138,420,1121,170,560
3108.17,21898,420,1121,170,560
3117.05,21785,419,1121,170,560
3130.24,22074,418,1120,170,550
3131.09,22490,417,1118,170,550
3139.58,22810,415,1115,170,550
3147.25,22746,414,1112,170,550
3156.3,22986,413,1108,170,550
3163.84,23418,412,1104,170,550
3173.08,23658,411,1100,170,550
3180.46,23882,411,1096,170,550
3190.26,23946,411,1093,170,560
3191.73,23978,411,1090,170,560
3200.52,23690,412,1087,170,560
3207.61,23418,414,1085,170,560
3216.49,22458,416,1084,170,560
3223.79,21385,419,1084,169,570
3231.99,19464,423,1085,169,570
3239.94,15431,427,1087,171,570
3247.36,4001,431,1089,171,570
3397.73,20905,461,1162,170,510
3406.2,21321,461,1162,170,510
3413.29,21994,461,1162,170,510
3421.42,23066,461,1162,170,510
3428.3,23594,461,1162,170,510
3436.35,23674,461,1162,170,520
3443.49,23450,460,1157,170,520
3452.18,23658,460,1153,170,520
3459.72,24091,459,1148,169,530
3498.91,24619,459,1142,171,530
3500.33,25323,458,1135,171,530
3501.77,25611,457,1128,171,530
3502.83,25931,455,1121,170,540
3504.44,26252,453,1114,170,540
3506.26,26556,451,1108,172,540
3513.03,26860,450,1102,171,550
3521.56,27148,448,1097,171,550
3529.06,27372,447,1092,171,550
3538.25,27628,446,1088,171,560
3546.03,27804,445,1085,171,560
3555.03,27916,445,1082,171,570
3562.73,27628,445,1080,171,570
3571.64,27020,445,1079,170,580
3573.75,25419,445,1079,170,580
3592.49,22906,446,1079,170,580
3594.04,20793,447,1081,170,580
3601.6,15975,448,1083,170,580
3610.34,2433,449,1086,172,580
3698.14,20185,457,1104,172,530
3705.72,20249,457,1104,172,530
3712.87,19673,457,1104,173,540
3721.11,20281,457,1104,173,540
3728.48,20937,457,1104,173,550
3736.64,21609,462,1100,173,550
3759.54,22298,464,1098,174,560
3760.42,22922,466,1095,174,560
3761.93,23194,468,1093,174,560
3769.51,23354,470,1090,174,570
3776.85,23466,472,1088,175,570
3786.14,23562,474,1086,175,570
3794.61,23562,475,1085,175,570
3795.84,23018,477,1084,175,570
3804.34,21930,477,1083,175,570
3812.14,20249,478,1083,175,570
3820.25,16663,478,1083,175,570
3827.45,12421,478,1084,175,570
3836.14,1584,477,1086,175,570
3940.27,17624,450,1094,173,530
3941.67,17832,450,1094,172,530
3955.6,19512,450,1094,173,540
3956.62,21401,450,1094,173,540
3974.89,22634,450,1094,173,550
3975.76,23482,450,1094,173,550
3983.8,23834,450,1098,173,560
3990.73,24203,452,1099,173,560
3999.76,24507,456,1101,173,560
4007.03,24795,460,1104,173,560
4014.42,24859,465,1106,173,560
4023.16,25003,471,1109,174,550
4060.13,25099,478,1112,174,550
4061.69,25307,484,1115,174,550
4063.53,25339,489,1118,174,550
4065.16,24923,493,1121,174,550
4067.37,22634,495,1123,174,550
4068.84,18472,496,1126,174,550
4075.46,2945,496,1128,174,550
4580.24,16839,520,1122,171,480
4587.86,17415,520,1122,170,500
4596.59,18488,520,1122,170,510
4604.32,20185,519,1123,170,520
4613.35,21065,519,1123,171,530
4636.16,21337,519,1122,171,530
4637.2,21289,519,1121,170,540
4638.92,21161,518,1119,170,540
4640.88,21481,517,1117,170,540
4648.69,21978,517,1114,170,550
4657.56,22410,516,1111,170,550
4665.56,22666,515,1108,170,550
4674.93,22970,515,1105,170,550
4682.54,23018,515,1102,170,550
4692.07,23146,515,1100,170,550
4693.8,22874,515,1097,170,560
4701.87,22810,517,1095,170,560
4710.81,22730,518,1093,170,560
4718.7,22554,521,1092,170,560
4727.68,22714,523,1091,170,560
4735.68,22810,525,1091,170,560
4744.2,22810,528,1091,170,560
4752.65,23178,531,1093,171,560
4761.92,23466,534,1094,171,560
4763.43,23674,536,1097,171,560
4772.06,23866,539,1100,171,560
4791.17,23850,541,1103,171,560
4793.51,23850,544,1107,171,560
4795.45,23898,546,1111,171,560
4802.69,23914,548,1116,171,560
4812.07,24059,550,1120,171,560
4820.43,24075,551,1124,171,560
4830.12,24187,552,1127,171,560
4831.43,24251,553,1128,171,560
4839.12,24139,553,1129,171,560
4848.16,24283,553,1130,171,550
4855.61,24203,553,1130,171,550
4864.85,23962,553,1129,171,550
4873.93,23818,553,1127,171,550
4882.48,24219,552,1125,171,550
4891.78,24203,551,1122,171,550
4894.01,24187,550,1118,170,550
4901.68,24267,549,1114,170,550
4910.58,24283,549,1110,170,550
4932.22,24379,548,1106,170,550
4933.09,24523,548,1102,170,550
4933.82,24667,549,1099,170,550
4942.2,24795,550,1095,170,560
4949.86,24811,552,1092,170,560
4958.22,24587,554,1090,170,560
4966.26,24667,558,1088,170,560
4975.22,24731,562,1088,169,570
4977.41,24107,566,1088,171,570
4987.54,22810,571,1089,171,570
4996.4,20441,576,1091,171,570
5004.32,14278,580,1093,171,570
5419.89,6579,602,1124,172,530
5433.5,6370,602,1124,172,530
5447.66,5666,602,1124,173,530
5455.92,4161,602,1124,173,540
5457.76,3649,602,1124,173,540
5468.22,3393,602,1124,173,540
5476.55,2881,602,1124,173,540
5483.89,4017,602,1124,173,540
5492.81,4930,602,1124,173,540
5500.93,8788,602,1124,173,540
5509.99,10836,602,1124,173,540
5511.16,12773,602,1124,173,540
5518.99,14230,602,1124,172,540
5527.24,14982,602,1125,172,540
5534.69,15655,602,1125,172,540
5543.33,16071,602,1125,172,540
5551.2,16215,602,1125,172,540
5566.29,16247,602,1125,172,540
5574.51,16343,602,1125,172,540
5582.2,16439,602,1125,172,540
5590.92,16871,602,1125,172,540
5598.22,17255,602,1125,172,540
5606.64,17704,602,1125,172,540
5614.39,17960,602,1125,172,540
5622.06,18504,602,1125,172,540
5629.3,18824,602,1125,172,540
5637.42,19320,602,1125,172,540
5646.48,19689,602,1125,172,540
5667.81,19833,602,1125,172,540
5669.19,20057,602,1125,172,540
5671.94,20233,602,1125,172,540
5673.24,20393,602,1125,172,540
5683.75,20425,602,1125,172,540
5700.31,20489,602,1125,172,540
5701.53,20409,602,1125,172,540
5702.83,20505,602,1125,172,540
5715.7,20441,602,1125,172,540
5723.22,20297,602,1125,172,540
5730.43,20249,602,1125,172,540
5739.23,20265,602,1125,172,540
5740.49,20393,602,1125,172,540
5750.17,20489,602,1125,172,540
5758.13,20505,602,1125,172,540
5765.56,20537,602,1125,172,540
5783.15,20409,602,1125,172,540
5790.39,20441,602,1125,172,540
5798.19,20585,602,1125,172,540
5806.35,20569,602,1125,172,540
5814.29,20697,602,1125,172,540
5822.61,20713,602,1125,172,540
5836.22,20745,602,1125,172,540
5838.4,20761,602,1125,172,540
5845.62,20841,602,1125,172,540
5853.19,20889,602,1125,172,540
5861.71,20985,602,1125,172,540
5869.75,21081,602,1125,172,540
5879.26,21145,602,1125,172,540
5880.61,21321,603,1125,172,540
5889.67,21417,603,1125,172,540
5897.33,21577,603,1126,172,540
5906.19,21769,603,1126,172,540
5914.07,21994,603,1126,172,540
5922.85,22170,603,1127,172,540
5930.71,22410,603,1127,172,540
5939.86,22586,603,1128,172,540
5941.36,22810,603,1128,172,540
5949.41,22874,603,1129,172,540
5958.22,22762,603,1129,172,540
5983.16,22698,603,1129,172,540
5983.99,22730,603,1129,172,540
5984.72,22730,602,1129,172,540
5986.81,23082,600,1129,172,540
5994.85,23146,598,1129,172,540
6002.27,23322,595,1128,172,540
6011.05,23098,593,1126,172,540
6018.97,23242,590,1125,172,540
6027.75,23258,588,1123,172,540
6035.64,23258,585,1121,172,540
6044.68,23146,584,1119,172,540
6052.08,23162,583,1117,172,540
6060.95,22954,582,1115,172,540
6068.35,22634,582,1113,172,540
6077.37,22218,582,1112,172,540
6085.62,22074,584,1111,172,540
6088.83,22410,586,1110,172,540
6096.44,22378,589,1109,171,550
6104.76,22490,592,1108,171,550
6112.32,22538,596,1108,171,550
6130.58,22618,599,1107,171,550
6132.48,22906,602,1107,171,550
6133.49,22938,605,1106,171,550
6141.09,22970,608,1106,171,550
6148.39,23066,610,1105,171,560
6157.96,23034,611,1105,171,560
6165.85,22842,612,1104,173,560
6174.34,22570,612,1102,173,560
6182.14,22490,612,1101,173,560
6190.75,22346,610,1099,173,560
6211.54,22218,608,1098,173,560
6213.74,22410,606,1096,174,560
6216.05,22778,603,1094,174,560
6217.38,23354,599,1092,174,560
6225.1,23322,596,1091,174,570
6232.45,23370,593,1090,174,570
6240.95,23578,590,1089,174,570
6248.37,23434,587,1088,174,570
6256.95,23274,585,1088,174,570
6264.73,23802,583,1088,174,570
6273.56,23994,580,1088,174,570
6280.98,23626,578,1088,174,570
6289.67,22490,576,1090,174,570
6297.42,19304,574,1091,174,570
6305.84,13126,572,1093,174,570
6544.11,18488,632,1167,166,620
6571.07,18648,632,1167,166,600
6572.97,19336,632,1167,167,580
6574.66,20985,632,1170,168,560
6575.73,21962,632,1170,168,550
6582.69,22602,632,1170,169,540
6590.93,22778,632,1170,169,530
6599.36,22714,632,1169,169,530
6600.77,22250,633,1167,170,520
6609.03,22682,633,1164,170,520
6616.55,23066,633,1160,170,520
6624.54,23386,633,1154,171,520
6632.78,23738,633,1149,171,520
6641.49,24059,633,1143,171,520
6649.23,24459,633,1136,171,520
6658.13,24603,633,1130,171,530
6665.8,24747,631,1123,172,530
6674.04,24923,630,1118,172,530
6681.59,25211,629,1112,172,530
6699.1,25451,627,1108,172,540
6700.64,25611,626,1104,172,540
6702,25899,625,1101,172,540
6710.35,26123,625,1098,172,540
6718.19,26252,624,1096,171,550
6727.57,26252,624,1095,171,550
6735.06,26380,624,1094,171,550
6744.38,26396,624,1093,171,550
6745.62,26428,624,1093,171,560
6764.31,26652,624,1094,171,560
6765.59,26828,624,1095,171,560
6773.61,26684,624,1098,171,560
6781.17,26412,625,1100,171,560
6790.11,26187,627,1104,173,560
6791.61,25787,629,1108,173,560
6801.87,25163,631,1113,173,560
6810.34,24715,634,1117,173,560
6818.24,24315,637,1121,173,560
6827.25,24251,639,1125,173,560
6834.61,24091,641,1128,174,560
6863.84,24187,643,1130,174,550
6865.05,24075,645,1131,174,550
6866.11,24075,647,1132,174,550
6867.84,23946,649,1132,174,550
6869.11,23834,651,1132,174,550
6898.92,23930,654,1132,176,550
6901.59,23914,656,1131,176,550
6903.83,23818,659,1130,176,540
6905.92,23706,661,1127,176,540
6908.36,23658,662,1125,176,540
6915.37,23658,662,1121,176,540
6923.65,23498,662,1118,177,540
6931.01,23338,662,1115,177,540
6950.88,23274,661,1111,177,540
6952.14,23386,660,1108,177,550
6954.14,23546,658,1105,177,550
6961.65,24091,657,1103,179,550
6969.49,24299,657,1100,179,550
6978.21,24363,656,1099,179,550
6985.69,24331,656,1097,179,550
7001.42,24219,656,1096,179,560
7002.44,24171,657,1095,179,560
7011.22,23642,658,1095,179,560
7019.41,23050,660,1095,179,560
7029.21,21721,663,1095,179,560
7030.64,19128,666,1096,179,560
7039.37,14790,670,1098,179,560
7047.08,5058,675,1099,179,560
7236.25,19656,696,1127,178,480
7239.47,19833,696,1127,178,490
7246.82,20233,696,1127,178,500
7254.48,21465,696,1127,179,510
7261.76,22218,696,1127,179,520
7269.27,22730,696,1127,179,530
7277.96,22842,696,1126,179,540
7285.67,22794,695,1124,179,540
7294.49,23290,695,1122,179,540
7302.13,23802,694,1119,179,540
7311.17,24187,694,1117,179,540
7318.48,24603,693,1114,179,540
7327.41,24843,692,1112,179,540
7334.85,25179,692,1109,179,550
7336.46,25371,691,1107,179,550
7345.02,25515,691,1105,179,550
7352.78,25515,691,1104,179,550
7361.3,25483,691,1103,179,550
7369.08,25371,691,1102,179,560
7382.85,24427,691,1102,179,560
7383.64,23034,691,1102,179,560
7391.45,22106,691,1102,179,560
7398.87,20441,691,1104,179,560
7407.76,16599,691,1105,179,560
7415.25,2993,692,1108,179,560
7531.89,20153,701,1152,178,490
7539.86,20249,701,1152,178,500
7547.16,21833,701,1152,179,500
7555.23,23866,701,1152,179,510
7562.63,24843,701,1152,179,520
7580.78,25675,701,1152,179,520
7582.13,26075,700,1153,179,530
7583.03,26220,700,1153,179,530
7591.41,25979,700,1153,179,530
7598.62,25803,700,1152,179,530
7610.26,25819,700,1151,179,530
7613.75,25243,701,1150,179,530
7622.33,23802,701,1149,179,530
7630.35,21065,701,1147,179,530
7639.12,16663,701,1146,180,530
7646.37,4850,702,1146,180,530
7930.62,17736,708,1130,180,490
7938.72,18344,708,1130,180,500
7946.02,19496,708,1130,180,510
7954.38,20697,709,1134,180,510
7961.94,21641,710,1135,180,520
7969.38,22314,711,1136,180,520
7982.64,22858,712,1136,180,530
7983.42,23274,713,1137,180,530
7991.37,23610,715,1137,180,530
7999.02,23818,716,1137,180,530
8007.56,24171,717,1137,180,530
8015.34,24443,719,1136,180,530
8023.93,24235,720,1134,180,530
8032.24,24155,722,1132,180,540
8040.3,24091,723,1129,180,540
8042.28,24026,724,1126,180,540
8063.92,24219,725,1122,180,540
8065.34,24443,725,1119,180,540
8066.14,24235,725,1116,181,540
8082.5,24155,725,1113,181,540
8083.98,24251,724,1110,181,540
8091.97,24219,723,1108,181,540
8099.55,24091,723,1106,181,540
8108.62,24171,722,1105,183,540
8116.18,24139,721,1104,183,540
8124.33,23818,721,1104,183,540
8132.66,23482,721,1104,183,540
8140.31,23610,720,1105,183,540
8147.99,24315,720,1106,184,540
8165.97,24427,720,1109,184,540
8167.54,23930,721,1112,184,540
8168.37,23882,722,1116,183,540
8176.17,23626,723,1120,183,540
8183.8,23546,725,1124,183,540
8192.51,23242,727,1128,183,540
8200.01,23242,729,1131,183,540
8208.51,23018,732,1134,183,540
8215.97,23034,733,1136,183,540
8224.51,23050,735,1137,181,540
8232.33,22970,737,1138,181,540
8234.14,22682,738,1138,181,540
8242.79,22394,740,1138,181,540
8250.39,22730,741,1137,181,540
8258.13,22794,743,1135,181,540
8266.24,22714,744,1133,181,540
8274.9,22666,745,1130,181,540
8282.71,22698,746,1127,181,540
8291.59,22458,746,1123,181,540
8302.8,22506,746,1119,183,540
8305.52,22282,745,1116,183,540
8312.8,22506,743,1113,183,540
8321.88,22250,742,1110,183,540
8329.26,22474,740,1108,184,540
8337.55,22554,739,1107,184,540
8345.6,22378,738,1106,184,540
8354.06,22394,737,1106,184,540
8361.91,22282,737,1106,184,540
8369.05,23050,737,1107,185,540
8377.89,22874,738,1109,185,540
8385.68,22842,740,1112,185,540
8395.34,22810,742,1116,185,540
8396.4,22826,745,1120,185,540
8404.33,22746,748,1124,185,540
8412.3,22570,751,1128,184,540
8419.92,21994,755,1131,184,540
8431.16,21850,758,1134,184,540
8439.06,22026,760,1136,184,540
8446.12,22026,763,1137,184,540
8454.16,21705,765,1138,184,540
8462,21882,767,1139,184,540
8469.82,21609,768,1139,185,540
8473.94,21898,770,1139,185,540
8481.35,21946,771,1137,185,540
8500.71,21850,771,1136,185,540
8516.18,21962,772,1133,185,540
8521.97,21994,772,1131,185,540
8528.19,22010,772,1128,187,530
8530.55,22106,772,1125,187,530
8532.18,22506,772,1122,187,530
8533.59,22762,771,1118,188,530
8547.26,22858,770,1116,188,530
8549.32,23130,769,1113,188,530
8556.5,23130,769,1111,188,540
8566.03,23322,768,1109,188,540
8574.39,23290,768,1107,190,540
8581.84,23306,768,1106,190,540
8590.23,23018,768,1105,190,540
8597.75,22250,768,1105,190,540
8605.04,21225,770,1104,190,550
8619.19,19480,771,1104,190,550
8621.21,14502,773,1105,190,550
8628.99,4930,776,1105,190,550
8888.72,16007,818,1137,187,500
8896.07,16231,818,1137,186,510
8904.07,17896,818,1137,186,520
8911.58,19080,818,1141,186,520
8919.09,19993,818,1141,187,530
8927.39,20345,818,1142,187,530
8935.34,20425,818,1142,187,530
8943.76,20857,818,1142,187,530
8951.01,20649,817,1142,187,530
8959.76,21065,816,1142,187,530
8986.66,21321,813,1141,187,530
8989.35,21497,810,1139,187,530
8991.07,21545,807,1138,187,530
8992.32,21529,803,1135,187,530
8994.77,21737,799,1133,187,530
9001.68,21930,795,1130,187,530
9010.36,22042,791,1127,187,530
9017.96,22394,789,1124,187,530
9026.71,22538,786,1121,187,530
9034.9,22634,785,1118,187,530
9043.39,22506,785,1115,187,530
9050.98,22586,784,1113,187,530
9060.07,22618,784,1111,187,540
9067.68,22330,785,1109,187,540
9076.23,22522,786,1107,187,540
9084.16,22362,788,1106,187,540
9093.52,22362,789,1105,187,540
9094.99,22618,792,1104,187,540
9102.85,22746,794,1104,187,540
9139.48,22442,797,1104,187,540
9141.17,22554,800,1104,188,540
9142.51,22634,803,1105,188,540
9143.59,22762,806,1107,188,540
9145.2,22890,809,1110,188,540
9151.87,22954,812,1113,188,540
9160.26,23018,815,1117,188,540
9167.75,23130,817,1121,188,540
9177.04,23146,820,1126,188,540
9178.53,23210,823,1130,188,540
9186.3,23082,825,1135,188,540
9194.22,23018,827,1139,188,540
9202.01,22842,828,1142,188,540
9211.11,22682,829,1145,190,540
9218.61,22602,829,1147,190,540
9227.62,21898,829,1147,190,540
9234.84,21689,829,1147,190,540
9243.91,21337,828,1145,190,540
9251.44,21785,826,1142,190,540
9260.96,21946,823,1138,189,530
9262.56,21962,821,1134,189,530
9280.07,22058,819,1129,189,530
9282.67,22266,817,1125,189,530
9290.38,22666,815,1120,189,530
9298.83,22986,813,1116,189,530
9307.92,23178,812,1112,189,530
9309.55,23322,812,1109,189,530
9317.22,23450,811,1107,189,530
9334.3,23402,811,1105,189,530
9335.09,22794,812,1103,189,530
9343.74,22906,814,1103,190,540
9351.28,23242,817,1102,190,540
9359.99,23738,820,1102,190,540
9367.64,23770,824,1103,190,540
9377.15,23370,828,1105,190,540
9378.65,22538,833,1107,190,540
9386.21,21545,837,1109,190,540
9394.75,18696,840,1112,191,530
9402.56,10804,842,1116,191,530
