1905.07,17047,345,1172,164,450
1912.61,17367,345,1172,165,460
1921.34,17672,345,1172,165,470
1922.66,18888,345,1172,165,480
1932.31,19769,345,1172,165,480
1946.85,19721,345,1172,166,490
1947.76,19240,346,1173,166,490
1956.11,19368,348,1173,165,500
1963.91,19977,351,1173,165,500
1972.54,20057,356,1174,165,500
1980.35,20217,361,1174,165,500
1989.17,20409,367,1174,165,500
2000.04,20521,374,1175,165,500
2001.02,20649,381,1176,165,500
2009.45,20761,388,1177,165,500
2017.48,20729,396,1178,165,500
2026.43,20633,403,1179,165,500
2033.91,20681,410,1180,165,500
2042.5,20617,416,1180,165,500
2050.33,20665,421,1181,165,500
2060.13,20729,425,1181,165,500
2061.7,20745,428,1181,165,500
2070.09,20793,430,1181,165,500
2077.43,20761,431,1181,165,500
2087.34,20681,431,1181,165,500
2094.5,20217,431,1181,165,510
2101.93,20905,431,1181,165,510
2109.87,21866,431,1181,165,510
2117.42,22714,430,1181,165,510
2127.08,23306,430,1181,165,510
2147.79,23690,429,1181,166,510
2149.75,23978,429,1181,166,510
2164.23,24251,428,1181,166,510
2165.63,24379,428,1181,166,510
2167.63,24539,427,1181,166,510
2169.44,24539,426,1180,166,510
2200.8,24587,425,1179,166,510
2210.42,24459,424,1177,166,510
2212.07,24459,423,1174,166,510
2213.65,24507,421,1171,166,520
2215.26,24347,420,1166,166,520
2216.4,24299,419,1161,166,520
2223.47,24459,418,1155,166,520
2230.69,24619,417,1149,165,530
2238.7,24747,416,1141,165,530
2246.46,25051,414,1133,164,540
2255.3,25163,412,1125,164,540
2262.76,25099,411,1117,164,540
2282.35,25131,408,1109,164,550
2284.32,25083,406,1101,164,550
2286.7,25195,404,1093,163,560
2294.18,25291,401,1086,163,560
2302.57,25547,398,1079,163,570
2310.19,25483,395,1073,163,570
2318.55,25339,392,1068,163,570
2326.31,25179,389,1064,162,580
2333.79,25019,385,1060,162,580
2342.74,25019,382,1058,162,580
2350.08,25131,378,1056,162,580
2360.11,24939,374,1056,162,580
2362.12,25115,370,1056,162,580
2370.51,25275,366,1057,162,580
2378.19,25275,362,1060,162,580
2387.01,25179,359,1063,163,570
2394.58,25115,355,1067,161,570
2403.4,24731,352,1071,161,570
2419.22,24731,350,1075,161,570
2422.42,24507,348,1079,161,570
2423.85,24507,347,1083,160,560
2430.67,24347,347,1087,160,560
2439.5,23818,347,1091,160,560
2446.82,23642,349,1095,160,560
2455.35,23642,351,1099,160,560
2463.12,23978,355,1103,158,560
2472.05,23994,360,1106,158,560
2480.14,24026,364,1109,158,560
2488.65,24107,369,1111,159,550
2490.83,24171,373,1112,159,550
2514.1,24059,376,1112,159,550
2516.46,23770,378,1111,159,550
2528.17,23242,379,1110,160,540
2530.08,21850,379,1109,160,540
2531.18,21449,379,1107,160,540
2538.75,21161,379,1106,160,540
2546.24,20153,378,1105,160,530
2554.46,17512,376,1105,160,530
2562.3,11925,375,1106,160,530
4434.6,7043,464,1111,167,500
4442.16,8788,464,1111,167,500
4451.29,10548,465,1112,166,510
4459.65,12229,465,1113,166,510
4468.53,13814,465,1113,166,510
4490.28,15158,465,1114,166,510
4491.91,16151,465,1114,166,510
4494.11,16967,465,1115,166,510
4495.65,18456,465,1115,166,510
4504.24,19368,465,1115,166,510
4512.25,20105,464,1116,166,510
4521.3,20537,464,1116,166,510
4529.46,20569,463,1116,167,500
4538.26,20761,461,1116,167,500
4548.25,20921,459,1116,167,500
4550.55,20937,457,1115,167,500
4558.01,21081,454,1114,167,500
4566.92,21113,451,1112,167,500
4575.46,21225,448,1110,167,500
4584.22,21401,445,1108,166,510
4592.06,21337,442,1106,166,510
4601.6,21369,440,1103,165,510
4602.87,21289,437,1100,165,510
4611.07,21337,435,1096,165,510
4628.84,21145,433,1092,164,520
4629.69,21113,432,1088,163,520
4633.72,21113,431,1085,163,520
4645.09,20921,431,1081,163,520
4654.34,20713,433,1078,162,530
4655.9,20217,435,1075,161,520
4671.39,20489,438,1074,161,520
4673.14,20569,441,1072,161,520
4680.73,20777,445,1072,161,520
4688.79,20969,449,1072,161,520
4697.44,21097,453,1072,162,530
4705.68,21177,456,1073,162,530
4724.25,20953,460,1074,162,530
4725.36,21193,463,1076,162,530
4726.18,21305,466,1079,164,530
4734.08,21273,469,1082,164,520
4742,21305,471,1086,164,520
4750.38,21321,473,1089,164,520
4758.4,21241,475,1093,164,520
4766.69,21193,476,1096,164,520
4775.05,21145,477,1100,164,520
4783.56,21257,477,1102,164,520
4785.72,21033,477,1105,164,520
4793.97,20873,476,1107,164,520
4802.93,20617,476,1108,164,520
4810.7,20665,475,1109,164,520
4820.02,20857,474,1109,163,520
4827.55,20969,474,1109,164,510
4836.66,21001,473,1109,164,510
4843.99,21049,473,1108,164,510
4862.6,20969,472,1105,164,510
4865,21001,471,1102,164,510
4866.96,20905,470,1099,164,510
4874.01,21049,469,1094,164,510
4882.64,21129,468,1090,163,520
4890.36,21257,467,1086,163,520
4899.35,21321,467,1082,163,520
4907.48,21145,467,1078,163,520
4908.99,20825,469,1075,163,520
4927.99,20649,471,1073,163,520
4929,20537,475,1072,163,520
4938.68,20633,479,1071,163,520
4939.81,20841,483,1070,163,520
4957.03,20505,488,1070,163,520
