1659.28,16423,267,1169,162,440
1667.81,17271,267,1169,161,450
1674.82,18232,267,1169,161,460
1683.43,18856,267,1169,161,470
1690.37,19256,267,1169,161,480
1698.51,19897,267,1169,161,490
1706,20121,266,1167,161,490
1736.26,20489,266,1165,160,500
1738.94,21769,266,1162,160,500
1740.89,22490,265,1157,160,500
1741.87,23386,265,1152,160,500
1742.76,24043,264,1146,159,510
1750.89,24763,263,1140,158,510
1758.86,25371,262,1133,158,510
1767.51,25467,261,1127,157,520
1776.19,25659,260,1121,157,520
1785.49,25723,259,1115,157,520
1787.32,25835,259,1110,156,530
1796.78,25931,259,1106,156,530
1806.23,25963,259,1102,156,530
1814.81,26011,258,1100,156,530
1823.03,26043,258,1098,156,530
1831.78,25435,258,1097,156,530
1840.58,23898,258,1096,156,530
1841.93,21978,258,1097,156,530
1851.98,20313,258,1099,154,530
1860.53,14262,258,1102,154,530
1998.2,18200,271,1170,153,480
2006,18184,271,1170,154,470
2025.89,18520,271,1170,154,470
2028.99,18760,271,1170,154,470
2031.04,18552,271,1170,154,470
2032.81,18632,275,1167,155,470
2043.81,19112,277,1165,156,480
2051.98,19865,279,1162,156,480
2061.5,20393,281,1158,155,490
2064.08,20969,283,1154,156,500
2075.83,21465,285,1151,156,500
2085.81,21914,287,1148,155,500
2087.03,22170,288,1145,155,500
2096.77,22410,290,1142,157,510
2104.64,22522,291,1141,156,510
2113.41,22602,293,1140,156,510
2138.1,22394,295,1140,156,510
2139.84,22266,297,1140,156,510
2141.09,22234,299,1142,156,510
2142.57,22874,301,1145,156,510
2151.19,22970,303,1149,156,510
2159.17,23146,305,1154,156,510
2168.34,23082,308,1159,156,510
2177.24,23082,310,1165,156,510
2186.4,22858,312,1170,157,510
2187.55,22858,314,1175,158,510
2196.51,22954,316,1179,158,510
2204.56,23066,318,1182,158,510
2213.35,23066,319,1183,159,500
2221.84,23130,320,1184,159,500
2231.91,23146,320,1184,159,500
2233.2,23050,320,1184,159,500
2241.06,22906,321,1183,159,490
2250.22,22538,322,1181,159,490
2258.49,22426,323,1178,161,490
2275.78,22506,323,1174,161,490
2290.99,22794,324,1170,160,500
2293.78,22986,325,1164,160,500
2295.93,23354,325,1157,160,500
2297.15,23882,325,1151,161,500
2304.17,24411,324,1144,160,510
2312.59,24907,323,1136,160,510
2320.57,25243,322,1129,160,510
2329.35,25467,321,1122,161,520
2337.11,25595,320,1117,161,520
2339.53,25627,320,1112,161,520
2348.39,25675,320,1107,160,530
2356.06,25739,320,1104,160,530
2365.59,25803,320,1102,160,530
2373.39,25835,320,1100,160,530
2381.8,25867,320,1099,160,530
2390.56,25787,320,1098,160,530
2399.32,24827,320,1098,162,540
2407.45,23562,321,1098,162,540
2408.85,22538,321,1100,162,540
2417.56,18776,321,1102,162,540
2438.81,3857,321,1104,162,540
2625.78,15591,368,1135,162,520
2626.98,16135,368,1135,163,520
2635.74,18088,368,1135,163,520
2643,19961,368,1135,164,520
2652.36,21129,367,1138,164,520
2662.7,21850,367,1138,164,520
2664.21,22362,367,1138,164,520
2671.28,22266,366,1138,164,520
2680.57,22682,365,1137,164,520
2688.46,22698,363,1136,164,520
2697.1,22730,361,1134,164,520
2704.71,22634,359,1132,163,520
2714.63,22538,357,1129,163,520
2715.77,22506,355,1125,163,520
2723.53,22522,353,1122,163,520
2732.59,22810,352,1119,162,530
2740.34,22906,351,1116,162,530
2756.57,22826,351,1114,162,530
2757.82,22762,351,1112,162,530
2767.5,22858,351,1110,162,530
2769.47,22938,352,1109,162,530
2779.07,22970,353,1109,162,530
2786.77,22938,355,1109,162,530
2795.36,23002,357,1109,162,530
2803.8,23018,359,1110,162,530
2812.52,23178,361,1112,162,530
2839.74,23530,363,1114,162,530
2848.86,23546,366,1117,162,530
2850.35,23818,368,1121,162,530
2852.5,23914,370,1124,162,530
2853.7,23946,372,1128,164,530
2854.76,24059,373,1132,164,530
2863.2,24203,374,1135,164,530
2871.41,24299,375,1137,164,530
2879.88,24363,375,1138,164,530
2888.13,24411,376,1139,164,530
2896.66,24651,376,1140,163,540
2904.47,24699,376,1140,163,540
2912.59,24395,376,1139,163,540
2920.84,24043,375,1137,163,540
2922.6,24251,375,1135,163,540
2931.44,24267,374,1132,163,540
2939.7,24299,374,1129,163,540
2948.76,24299,374,1126,163,540
2956.72,24299,374,1123,163,540
2966.54,24267,374,1120,163,540
2968.59,24331,374,1118,163,540
2976.44,23946,375,1116,163,540
2985.98,23226,377,1114,164,530
2995.5,22010,380,1114,164,530
3003.55,20777,382,1114,164,530
3020.08,17944,386,1115,165,530
3022.45,10756,389,1117,165,530
3187.54,8563,416,1135,166,510
3189.38,8611,416,1135,166,510
3190.75,9780,416,1135,166,510
3191.55,11685,416,1135,166,520
3199.82,13126,416,1135,167,520
3207.08,14902,416,1135,166,530
3216.06,16343,416,1135,166,530
3223.63,17928,416,1135,166,530
3232.73,19464,416,1135,166,530
3240.6,20841,416,1136,166,530
3250.25,21497,416,1136,166,530
3257.98,21978,416,1137,166,530
3267.1,22586,416,1137,166,530
3268.73,23050,416,1138,166,530
3277.84,23370,416,1138,166,530
3285.73,23546,416,1138,166,530
3293.07,23770,417,1138,166,530
3301.98,23994,417,1138,166,530
3309.84,24219,417,1138,166,530
3339.16,24347,417,1138,166,530
3340.47,24187,417,1138,166,530
3341.99,23962,417,1138,166,530
3343.19,23754,417,1138,166,530
3352.09,23562,417,1138,166,530
3353.25,23674,417,1138,166,530
3362.34,23690,417,1137,166,530
3370.2,23786,417,1137,166,530
3379.23,23818,417,1137,166,530
3386.41,23850,417,1137,166,530
3395.69,23802,417,1137,166,530
3402.76,23834,417,1138,166,530
3412.1,23786,418,1139,166,530
3419.55,24251,418,1140,166,530
3421.12,24347,419,1141,166,530
3430.79,24427,420,1143,166,530
3438.92,24427,420,1145,166,530
3447.73,24379,420,1146,166,530
3455.24,24363,420,1147,166,530
3494.23,24203,420,1147,166,530
3495.83,23834,419,1147,166,530
3497.72,23850,417,1147,166,530
3499.03,24059,416,1147,166,530
3500.14,24139,414,1146,166,530
3501.68,24155,411,1145,165,530
3509.23,24139,409,1142,165,530
3518.36,24203,406,1139,165,530
3526.22,24379,403,1136,164,540
3536.17,24331,400,1132,164,540
3537.39,24363,397,1128,164,540
3546.38,24443,395,1124,164,540
3554.03,24491,394,1121,164,540
3563,24603,393,1117,164,540
3571.1,24683,393,1114,164,540
3579.57,24683,394,1112,164,540
3588.02,24699,396,1111,164,550
3590.27,24539,399,1110,164,550
3599.91,24411,403,1110,164,550
3608.22,24363,408,1110,164,550
3617.65,23786,413,1111,164,550
3644.96,20793,417,1113,164,550
3646.38,8147,421,1117,164,550
4009.26,17480,449,1183,163,450
4012.22,18104,449,1183,164,460
4013.98,19032,449,1183,163,470
4020.87,20873,449,1183,163,480
4029.58,21850,449,1183,163,490
4037.27,22394,448,1185,163,500
4045.85,22794,448,1185,163,500
4061.16,22906,448,1184,162,510
4063.34,22602,448,1182,162,510
4070.5,22698,447,1179,162,510
4079.44,22938,447,1175,161,500
4081.29,23242,447,1169,161,500
4095.62,23674,446,1163,160,510
4097.46,23962,445,1155,160,510
4104.95,24427,443,1148,160,510
4113.69,24923,442,1141,159,510
4121.55,25339,440,1134,158,520
4130.83,25387,438,1127,158,520
4138.56,25467,437,1122,158,520
4147.88,25659,436,1117,158,530
4155.79,25755,436,1114,158,530
4165.16,25835,436,1111,157,540
4166.67,25979,437,1110,157,540
4174.55,25979,438,1109,157,540
4183.61,25979,440,1109,156,550
4207.95,25787,441,1109,156,550
4209.11,26043,443,1111,156,550
4209.85,26348,445,1114,158,550
4214.05,26684,448,1117,158,550
4220.98,26748,451,1121,158,550
4229.17,26684,453,1126,158,540
4236.79,26476,456,1130,158,540
4245.49,26155,459,1134,160,540
4252.61,25835,461,1137,160,540
4261.09,25835,462,1139,160,540
4268.55,25755,463,1140,160,540
4276.16,25803,464,1141,161,550
4284.95,25771,464,1141,161,550
4292.51,25579,464,1141,161,550
4300.96,25307,465,1141,162,540
4308.71,25019,465,1140,162,540
4318.36,25067,466,1139,162,540
4319.77,25083,467,1137,162,540
4328.83,24907,468,1135,162,540
4336.34,24827,469,1132,162,540
4344.97,24795,470,1129,162,540
4371.67,24731,470,1126,162,540
4373.06,24763,471,1123,163,540
4374.28,24731,471,1120,163,540
4375.1,24763,472,1118,163,540
4382.93,24891,472,1116,163,540
4390.49,24747,474,1114,163,540
4399.48,23546,475,1114,163,540
4406.37,21657,477,1114,163,540
4414.96,18696,480,1114,163,540
4422.81,12645,483,1116,164,540
4545.73,19240,503,1142,165,480
4552.99,19656,503,1142,165,490
4560.59,21705,503,1142,164,500
4568.37,23370,503,1142,165,510
4575.96,24267,503,1142,164,520
4584.88,24667,503,1142,165,530
4592.33,24763,502,1142,164,540
4601.79,24523,502,1141,164,540
4603.31,24747,502,1139,164,540
4621.41,25147,502,1137,164,550
4622.77,25355,502,1135,164,550
4630.65,25531,502,1132,164,550
4638.54,25691,502,1130,164,550
4646.62,25867,501,1128,164,550
4654.09,25931,501,1127,164,550
4662.69,26011,501,1125,164,540
4664.43,25931,501,1125,164,540
4671.9,25035,501,1124,164,540
4684.61,23482,501,1124,164,540
4691.45,21705,501,1125,164,540
4700.55,19881,501,1126,164,540
4708.5,15351,501,1128,164,540
4710.06,3729,500,1130,164,540
4806.05,19512,502,1166,164,500
4814.38,21081,502,1166,164,510
4821.55,23066,502,1166,164,510
4829.31,24267,502,1166,164,510
4836.68,25147,502,1166,165,510
4845.49,25675,502,1166,164,520
4852.29,25787,502,1166,164,520
4859.85,25723,502,1167,164,520
4868.48,24571,502,1166,164,520
4875.89,21946,503,1165,164,520
4884.83,19608,504,1164,164,520
4892.06,15527,504,1162,164,520
4901.71,2913,505,1161,164,520
5053.69,19881,523,1150,162,560
5055.38,19897,523,1150,163,550
5056.76,19817,523,1150,163,540
5064.65,20441,523,1150,164,530
5072.12,20649,525,1153,164,530
5081.18,20953,527,1153,166,520
5089.18,21337,529,1153,165,530
5097.71,21369,530,1152,165,530
5105.72,21177,532,1151,165,530
5114.52,21129,533,1148,165,530
5122.4,21433,534,1145,165,530
5132.1,21850,534,1142,166,530
5133.64,22186,535,1139,166,530
5141.92,22586,535,1136,166,540
5150.53,22682,535,1133,166,540
5158.59,22794,535,1131,166,540
5167.65,22810,535,1129,167,540
5175.79,22954,534,1127,167,540
5205.39,23050,534,1126,167,540
5206.2,23066,534,1126,167,540
5207.11,23130,534,1126,167,540
5208.71,23226,534,1126,169,540
5209.99,23594,534,1127,169,540
5217.42,23834,534,1128,169,540
5225.7,23898,534,1130,169,540
5234.9,23818,535,1133,169,540
5242.41,23690,536,1136,169,540
5251.88,23290,538,1140,169,540
5259.21,23130,539,1143,169,540
5267.89,22954,541,1146,169,540
5269.99,22810,543,1149,169,530
5285.79,22698,545,1151,169,530
5287.13,22378,547,1153,169,530
5301.56,22506,548,1154,169,530
5303.03,22426,550,1155,169,530
5309.54,22458,552,1155,169,530
5317.89,22426,553,1155,169,530
5325.56,22330,555,1155,169,530
5334.14,22010,556,1153,169,530
5349.72,22074,556,1151,169,530
5351.6,22234,557,1149,170,540
5358.84,22362,557,1146,170,540
5367.14,22714,557,1143,170,540
5374.76,23210,556,1140,170,540
5383.45,23674,555,1136,170,540
5390.95,23834,554,1134,170,540
5399.8,23930,554,1131,170,550
5401.45,23978,554,1129,171,550
5409.39,23930,554,1128,171,550
5418.44,23258,554,1127,171,550
5425.78,22106,555,1126,171,550
5434.17,20297,556,1126,171,550
5441.79,14150,557,1128,171,550
5626.75,17848,576,1148,169,570
5635.52,17335,576,1148,170,560
5642.35,17672,576,1148,170,550
5650.37,17784,576,1148,170,550
5657.89,18200,576,1148,172,540
5686.68,18744,576,1148,172,540
5687.54,19240,579,1147,172,540
5688.27,19897,581,1146,172,530
5688.98,20473,583,1146,172,530
5696.37,20809,585,1146,172,530
5704.11,21161,588,1146,172,530
5712.6,21433,591,1147,172,530
5719.86,21769,594,1148,172,530
5730.28,22122,597,1150,172,530
5731.48,22218,599,1151,172,530
5738.75,22394,602,1153,172,530
5747.47,22426,604,1155,172,530
5755.08,22490,606,1157,172,530
5763.54,22586,607,1159,172,530
5771.49,22522,607,1160,172,530
5780.02,22602,607,1161,172,530
5788.01,22666,607,1161,172,530
5796.23,22490,605,1161,172,530
5803.78,22250,603,1161,172,530
5821.25,22570,600,1161,172,530
5822.74,22714,597,1159,172,530
5823.59,22794,593,1157,172,530
5831.33,22858,589,1154,172,540
5838.97,22890,586,1150,172,540
