1546.43,11477,376,1180,164,460
1560.73,10852,376,1180,163,470
1561.65,11301,376,1180,164,480
1570.09,12437,376,1180,163,490
1577.82,13654,376,1180,163,500
1586.17,15399,376,1180,163,500
1594.1,16823,375,1182,162,510
1604.57,17784,375,1182,162,510
1606.13,18600,375,1182,162,510
1614.17,19528,375,1182,162,510
1623.49,20009,375,1182,164,510
1632.95,20377,375,1182,164,510
1657.06,20617,375,1182,164,510
1659.28,20681,375,1182,164,510
1660.22,20713,375,1182,164,510
1661.03,20553,375,1182,164,510
1668.95,20473,375,1181,164,510
1676.72,20393,375,1181,164,510
1685.25,20169,375,1181,164,510
1693.43,20009,376,1180,164,500
1702.04,20281,376,1180,163,500
1710,20377,376,1180,163,500
1717.88,20537,376,1179,163,500
1725.94,20601,377,1179,163,500
1734.74,20681,377,1179,163,500
1743.59,20777,377,1179,163,500
1763.31,20777,377,1180,163,500
1779.99,20713,377,1181,163,500
1783.62,21113,378,1182,163,500
1785.26,21337,378,1184,163,500
1792.78,21369,379,1185,163,500
1801.65,21401,379,1187,163,500
1809.6,21513,379,1189,163,500
1818.39,21529,379,1190,163,500
1839.83,21465,379,1192,163,500
1841.01,21369,379,1193,163,500
1842.72,20953,378,1194,162,510
1843.95,20841,377,1194,161,500
1852.32,21145,375,1195,161,500
1860.08,21497,374,1195,161,500
1868.86,21657,372,1195,161,500
1876.35,21641,369,1194,161,500
1885.53,21833,366,1193,161,500
1893.45,21801,363,1191,160,500
1902.41,21946,359,1188,160,500
1904.49,22026,355,1183,160,500
1912.85,22202,351,1178,160,500
1921.3,22330,346,1173,158,510
1929.58,22746,342,1167,158,510
1938.18,23034,338,1160,158,510
1946.76,23194,335,1154,158,510
1956.15,23306,333,1148,157,520
1977.27,23290,333,1142,156,510
1978.09,23418,333,1137,155,520
1978.8,23274,335,1132,155,520
1987.06,22954,338,1128,155,520
1994.87,23018,341,1125,154,530
2003.36,22938,346,1123,154,530
2004.74,22938,350,1121,154,530
2012.92,23050,356,1120,154,530
2021.26,23338,361,1120,154,530
2028.85,23434,366,1120,154,530
2037.5,23434,371,1120,154,530
2045.44,22474,375,1121,154,530
2057.32,21033,379,1121,154,530
2058.77,19208,382,1123,156,530
2068,16055,384,1124,156,530
2075.19,10276,385,1126,156,530
2259.57,18904,402,1154,156,510
2268,18920,402,1154,157,510
2275.23,19673,402,1154,158,510
2283.41,20537,403,1157,158,510
2290.65,20873,403,1157,159,510
2299.06,21433,404,1158,159,510
2306.93,21882,405,1158,160,510
2315.68,21898,407,1158,160,510
2323.61,21705,408,1157,160,510
2332.1,21705,410,1156,160,510
2339.93,21641,412,1155,160,510
2350.08,21609,414,1153,160,510
2351.94,21625,415,1150,160,520
2358.72,21609,416,1148,160,520
2376.6,21481,416,1144,161,520
2378.39,21337,416,1141,161,520
2386.11,21433,415,1138,161,520
2394.5,21609,414,1135,161,520
2395.84,21641,412,1132,161,520
2404.02,21801,410,1130,161,520
2411.81,21850,408,1129,161,520
2420.34,21785,406,1128,161,520
2427.68,21833,404,1128,161,520
2436.48,22362,402,1128,161,520
2444.05,22794,400,1129,160,530
2452.39,23082,398,1131,160,530
2459.97,23114,397,1134,160,530
2468.42,22954,396,1136,160,530
2476.99,22570,396,1139,160,530
2485.61,22346,396,1143,160,530
2487.89,22394,397,1146,160,530
2496.91,21785,399,1149,160,530
2505.92,20889,403,1152,160,530
2513.56,19496,406,1155,160,530
2522.3,16615,410,1157,160,530
2530.3,10933,414,1160,160,520
2697.51,19496,433,1158,161,490
2710.28,18808,433,1158,161,490
2713.13,18696,433,1158,162,500
2723.6,19705,433,1158,162,500
2725.86,20185,436,1161,161,500
2739.16,20601,437,1161,162,510
2742.18,20457,439,1160,162,520
2750.06,20617,440,1158,162,520
2757.27,20553,441,1156,161,520
2765.4,20729,441,1153,161,520
2773.26,20905,442,1150,162,530
2791.72,21097,442,1147,162,530
2793.68,21433,442,1144,162,530
2794.71,21609,441,1141,162,530
2806.93,21801,440,1139,162,530
2816.59,21914,440,1137,162,530
2818.22,21898,440,1136,162,530
2828.46,21801,439,1136,162,530
2837.22,21609,439,1136,162,530
2845.17,21946,439,1136,162,530
2853.57,22570,439,1138,162,530
2860.86,22634,439,1140,162,530
2869.74,22714,440,1143,162,530
2877.38,22298,442,1146,164,530
2886.03,22138,443,1150,164,530
2887.42,22570,445,1153,164,530
2895.41,22826,448,1156,164,530
2915.13,22890,450,1159,164,530
2917.87,22890,452,1161,164,530
2919.25,22842,455,1163,164,530
2925.96,22826,457,1164,164,530
2934.78,22730,459,1164,165,530
2942.57,22714,461,1164,165,530
2950.7,22634,463,1164,166,520
2958.26,22426,464,1163,166,520
2966.58,22250,465,1161,165,530
2974.33,21850,466,1159,165,530
2983.69,21866,466,1156,166,530
2991.68,22026,465,1153,166,530
3000.18,22202,464,1150,166,530
3008.29,22554,463,1147,166,530
3009.5,22746,462,1145,166,530
3026.31,22986,461,1143,166,530
3027.38,23178,460,1142,166,530
3035.38,23274,460,1141,166,540
3042.96,23178,460,1141,166,540
3051.35,23146,460,1142,166,540
3058.97,23018,460,1144,166,540
3073.24,22698,461,1146,166,540
3074.17,22074,463,1149,166,540
3082.05,22234,465,1152,166,540
3089.97,21850,467,1155,166,540
3097.4,22202,470,1158,166,540
3105.94,22314,472,1161,166,540
3113.8,22426,475,1163,167,540
3122.32,22426,477,1165,168,530
3129.77,22442,479,1166,168,530
3138.51,22410,481,1166,168,530
3140.54,22394,482,1167,168,530
3149.87,22330,484,1167,168,530
3156.69,22186,485,1166,168,520
3164.36,22122,486,1164,168,520
3172.39,21866,487,1162,168,520
3180.05,21866,487,1159,169,530
3188.76,22250,487,1156,169,530
3196.22,22954,487,1153,169,530
3204.99,23386,487,1150,169,530
3213.46,23882,486,1146,169,530
3228.96,24187,486,1144,169,530
3243.89,24187,486,1141,170,540
3245.16,24203,486,1140,170,540
3247.09,24219,486,1139,170,550
3248.92,23690,486,1138,170,550
3256.33,21833,486,1138,170,550
3263.34,16007,485,1139,170,550
3630.8,15831,513,1164,167,500
3633.01,17079,513,1164,167,500
3634.46,18728,513,1164,167,500
3635.58,20633,513,1164,166,510
3642.13,21593,513,1164,166,510
3650.22,22266,513,1167,166,520
3657.69,22618,513,1167,166,520
3666.99,22586,513,1165,166,520
3669.32,22618,513,1163,166,520
3691.91,22890,513,1160,165,530
3693.21,23338,513,1156,165,530
3694.19,24091,512,1151,165,530
3701.76,24779,511,1145,165,530
3709.09,25579,510,1138,164,540
3717.73,26364,509,1132,164,540
3725.26,26508,507,1125,164,540
3745.73,26780,505,1119,164,550
3746.85,26796,504,1114,164,550
3748,26988,502,1109,164,550
3755.74,27052,502,1105,163,560
3763.83,27196,501,1102,163,560
3772.99,27228,501,1100,163,560
3780.59,27308,501,1098,163,560
3789.38,27180,501,1098,161,570
3796.24,26075,501,1098,161,570
3804.96,24571,501,1098,161,570
3812.62,23066,501,1100,161,570
3821.09,19288,502,1103,161,570
3830.03,11029,502,1108,161,570
3948.34,19464,512,1172,161,490
3956.29,17624,512,1172,162,490
3964.12,17544,512,1172,162,490
3972.64,18088,514,1174,162,490
3980.65,18280,515,1175,163,490
3990.56,18552,517,1175,163,500
3991.77,18840,519,1175,164,500
4008.97,19272,522,1174,164,510
4011.29,19624,526,1174,164,510
4027.76,19913,530,1172,164,510
4029.58,20185,534,1171,165,510
4030.6,20441,537,1169,165,510
4039.35,20361,539,1167,164,520
4048.38,19737,540,1165,164,520
