1434.14,16919,445,1185,162,490
1442.41,17287,445,1185,162,500
1449.72,18248,445,1185,162,510
1457.76,20025,443,1188,162,510
1465.15,20793,443,1189,162,520
1474.62,21577,442,1189,161,520
1477,22634,442,1189,161,520
1489.54,23306,442,1189,160,530
1498.89,23418,442,1189,160,530
1500.64,23338,442,1188,160,530
1508.52,22954,442,1186,159,530
1516.5,23034,442,1183,159,530
1525.76,23274,442,1179,159,530
1539.31,23546,441,1174,158,540
1541.23,23962,440,1168,158,540
1549.15,24347,438,1162,158,540
1557.71,25003,436,1155,158,540
1565.15,25531,434,1148,158,550
1574.6,26091,432,1140,158,550
1576.87,26460,430,1133,158,550
1584.37,26492,428,1126,157,560
1593.06,26508,426,1121,157,560
1600.46,26508,425,1115,157,560
1609.09,26524,425,1111,156,570
1616.57,26620,424,1108,156,570
1624.45,26556,423,1106,154,570
1632.44,25851,423,1104,154,570
1640.54,24347,423,1104,154,570
1648.63,22234,422,1104,154,570
1656.29,20297,422,1106,154,570
1688.66,12453,422,1110,154,570
1837.75,13206,448,1184,157,510
1846.22,14214,448,1184,157,510
1853.13,16087,448,1184,158,510
1860.92,17832,448,1184,158,510
1885.96,19016,448,1184,159,510
1887.63,19945,448,1184,159,510
1888.7,20537,446,1184,159,510
1897.39,20969,446,1184,159,510
1898.57,21225,446,1184,159,510
1917.01,20905,447,1184,159,510
1918.24,21129,448,1184,159,510
1925.6,21625,450,1185,159,510
1933.39,21914,453,1186,158,520
1942.36,21898,457,1186,158,520
1944.62,22010,460,1187,158,520
1955.35,22058,464,1187,158,520
1963.84,22042,468,1187,158,520
1971.32,22042,472,1187,158,520
1980.26,21946,474,1185,160,520
1987.92,21753,475,1183,160,520
1997.41,21033,475,1180,159,530
1998.6,20953,475,1176,159,530
2006.13,21273,472,1172,159,530
2014.71,21385,468,1168,159,530
2022.12,21593,464,1164,160,530
2036.95,21721,459,1159,160,540
2038.51,21882,454,1155,160,540
2047.69,21866,450,1152,160,540
2055.31,21898,447,1149,160,540
2064.31,21866,444,1147,159,550
2072.12,21769,442,1145,159,550
2082.13,21769,442,1144,159,550
2083.54,21513,441,1144,158,550
2092.8,21337,441,1144,158,550
2099.79,20841,442,1144,158,550
2108.88,21369,444,1145,158,550
2115.92,21353,446,1147,158,550
2124.85,21385,448,1148,156,550
2132,21433,451,1149,158,550
2140.48,21353,454,1150,158,550
2148.74,21305,458,1150,158,550
2156.34,21145,462,1151,158,550
2165.06,21225,465,1151,158,550
2167,21241,469,1150,159,550
2175.55,21305,472,1149,159,550
2183.15,21161,474,1147,158,560
2205.42,21097,476,1145,158,560
2206.22,21049,477,1142,158,560
2208.29,20585,477,1139,160,560
2215.96,20985,477,1136,160,560
2224.44,21081,475,1132,160,560
2232.21,21177,473,1128,160,560
2239.69,21401,470,1124,160,560
2248.46,21513,467,1120,161,570
2256.02,21705,463,1117,161,570
2265.95,21785,459,1114,161,570
2267.63,21946,455,1111,161,570
2275.81,22058,451,1110,161,570
2283.48,22170,447,1108,161,570
2292.53,22330,443,1108,161,570
2299.39,22298,439,1108,161,570
2307.66,22314,437,1108,159,570
2315.78,22234,435,1109,159,570
2324.41,21801,433,1112,159,570
2332.45,20441,433,1114,159,570
2347.07,17864,433,1118,157,570
2348.75,14278,434,1121,157,570
2350.99,4482,435,1124,157,570
2538.41,18696,513,1152,158,620
2546.76,18280,513,1152,158,600
2553.91,18920,513,1152,159,590
2562.22,20617,513,1155,161,590
2569.33,21065,513,1156,162,580
2577.29,21321,512,1156,162,580
2585.6,21705,511,1156,163,570
2593.92,22186,510,1155,163,570
2601.5,22266,508,1153,163,570
2610.61,22394,506,1151,163,560
2612.28,22330,503,1148,163,560
2631.03,22458,501,1144,163,560
2632.22,22346,498,1141,163,570
2638.89,22474,496,1137,163,570
2647.59,22394,495,1133,161,570
2655.51,22394,494,1130,161,570
2665.11,22522,493,1127,161,570
2666.47,22506,493,1124,161,570
2688.8,22570,493,1123,161,570
2689.71,22410,493,1122,160,560
2703.9,22154,495,1121,160,560
2705.08,22218,496,1121,160,560
2706.05,22490,498,1122,161,570
2713.66,22826,501,1124,161,570
2721.01,22938,503,1127,161,570
2729.56,23210,506,1130,161,570
2737.45,23418,509,1134,161,570
2746.48,23530,512,1138,163,570
2754.41,23498,514,1142,163,570
2764.27,23610,517,1146,163,570
2765.54,23450,519,1149,164,570
2773.26,23386,520,1152,165,560
2782.35,23402,522,1154,165,560
2790.72,23386,522,1155,165,560
2799.16,23530,522,1156,165,560
2806.66,23770,522,1156,165,560
2814.7,23802,522,1156,165,560
2822.24,23674,522,1155,165,560
2830.76,23674,522,1153,165,560
2868.32,23754,521,1151,166,560
2869.98,23866,520,1148,166,560
2871.93,23978,519,1144,166,560
2873.44,24091,518,1141,166,560
2874.91,24235,517,1137,166,560
2876.09,24123,517,1134,166,560
2883.22,24107,517,1131,166,560
2891.6,24059,517,1129,166,560
2898.75,24026,517,1128,166,560
2906.27,23770,519,1128,166,560
2915.55,23770,521,1128,166,560
2925.12,23962,524,1129,166,560
2927.34,23994,527,1131,166,560
2934.43,24107,531,1134,166,560
2983.61,24187,534,1137,166,560
2984.52,24235,538,1141,166,560
2985.39,24395,542,1145,166,560
2987.47,24026,546,1150,166,560
2988.6,23786,549,1154,166,560
2989.87,23642,551,1158,166,560
2991.34,23498,553,1161,166,560
2998.21,23514,555,1164,166,560
3006.37,23530,556,1166,166,560
3014.89,23690,556,1167,166,560
3023.06,23706,556,1167,166,560
3039.95,24283,556,1168,167,550
3043.51,24907,556,1168,167,550
3044.98,25179,556,1168,167,550
3051.79,25179,556,1167,167,550
3059.95,24971,556,1166,167,550
3067.74,24891,556,1165,167,550
3076.97,24987,557,1163,168,550
3084.47,25083,557,1160,168,550
3092.9,25035,558,1158,168,550
3094.93,25115,560,1155,168,550
3116.34,25147,561,1153,168,550
3118.01,25275,563,1150,168,550
3119.72,25387,565,1147,169,570
3127.33,25499,567,1145,169,570
3134.84,25531,569,1142,169,570
3143.84,25691,570,1140,169,570
3151.55,25723,572,1138,171,570
3160.12,25691,572,1136,171,570
3167.65,25499,572,1134,170,580
3182.38,25451,572,1132,172,580
3184.59,25371,570,1130,172,580
3188.98,25371,567,1128,172,580
3204.24,25323,564,1126,172,580
3205.2,25291,560,1124,172,580
3214.08,25195,555,1123,172,580
3221.72,25051,551,1122,172,580
3230.54,25115,548,1121,172,570
3238.2,24859,546,1121,172,570
3247.47,24091,544,1121,172,570
3249.11,23162,543,1122,172,570
3256.52,21545,543,1123,172,570
3265.04,18616,544,1125,172,570
3272.58,12805,546,1127,172,570
3466.88,20873,601,1158,172,540
3475.37,21017,601,1158,172,540
3482.28,21930,601,1158,172,540
3489.93,23210,601,1162,172,540
3498.52,24043,601,1162,173,550
3506.48,24891,601,1162,173,550
3515.29,25499,601,1162,173,560
3516.72,25451,601,1161,173,560
3534.46,25115,601,1160,172,570
3536.9,25083,601,1158,172,570
3567.54,25483,601,1155,172,570
3568.51,26027,601,1152,172,570
3570.22,26540,601,1149,172,570
3571.16,26908,600,1145,174,570
3571.9,27212,600,1142,174,570
3580.45,27436,599,1140,174,580
3588.38,27484,599,1138,174,580
3596.88,27516,599,1136,174,580
3604.62,27436,599,1135,174,580
3613.32,26828,599,1135,174,580
3620.35,25819,599,1135,174,580
3652.68,24907,599,1136,174,580
3654.94,23146,599,1138,174,580
3656.15,20025,599,1141,174,580
3657.3,14086,599,1144,174,580
3806.28,23306,614,1181,173,500
3809.02,23434,614,1181,173,510
3810.82,24043,614,1181,173,510
3812.23,24571,614,1181,172,520
3813.34,25387,614,1181,173,530
