800.478,13654,429,1178,152,570
807.409,14198,429,1178,153,550
815.311,16103,429,1178,154,530
823.327,17351,429,1178,155,520
831.344,17480,429,1178,156,510
838.376,17287,429,1178,157,510
846.372,18008,431,1171,157,500
853.506,19272,432,1164,158,490
861.482,20553,433,1155,158,490
869.501,21385,435,1143,158,490
876.484,21962,436,1130,158,490
884.48,22538,436,1115,157,500
892.438,22730,437,1101,157,500
899.497,23178,438,1087,157,510
907.962,23690,439,1075,156,510
915.47,23834,440,1065,155,520
922.443,23770,441,1058,154,530
930.575,23834,442,1053,153,540
938.435,23818,444,1051,153,550
945.457,23530,445,1051,152,560
953.412,22538,447,1054,151,560
961.511,20809,448,1059,150,570
968.377,16775,449,1065,150,570
976.425,11365,449,1073,150,570
1076.34,20185,427,1163,153,480
1083.17,20153,427,1163,155,480
1091.18,20521,427,1163,155,470
1099.17,20889,427,1163,155,480
1106.14,21337,427,1163,156,480
1114.14,21833,427,1163,156,480
1122.14,22250,427,1163,157,490
1130.16,22666,478,1175,157,500
1137.34,23146,489,1176,157,500
1145.32,23002,500,1176,159,500
1153.28,23050,508,1176,159,500
1160.18,22954,515,1176,161,490
1168.28,22826,520,1174,161,490
1175.33,21465,522,1172,161,500
1183.28,19144,522,1170,161,500
1191.27,14566,519,1167,162,510
1199.32,3201,514,1165,162,510
1306.28,23898,444,1109,155,490
1314.14,23114,444,1109,155,490
1321.08,23130,444,1109,155,490
1329.11,22778,444,1109,155,490
1337.1,22474,444,1109,155,500
1344.15,22330,444,1109,157,510
1352.08,22074,444,1109,157,520
1360.01,21721,502,1123,158,530
1367.12,20793,507,1124,159,530
1375.08,17367,510,1125,159,530
1383.1,9684,511,1125,160,530
1490.09,20617,510,1124,159,480
1497.97,20169,510,1124,158,490
1504.98,20169,510,1124,157,500
1512.92,20393,510,1124,158,510
1520.91,20729,510,1124,157,520
1528.93,21033,510,1124,158,530
1535.91,21385,510,1124,158,530
1544.1,21657,526,1094,157,540
1551.09,21817,529,1091,156,550
1559.1,21882,533,1090,156,550
1567.05,21850,537,1090,156,550
1575.21,22314,542,1091,157,560
1582.12,22586,547,1094,157,560
1590.06,22826,552,1098,157,560
1597.89,22906,556,1103,157,560
1605.06,23274,561,1110,157,560
1612.99,23562,564,1116,158,560
1620.99,23594,567,1123,158,560
1628.04,23738,569,1129,158,560
1636.05,23738,570,1134,160,550
1644.08,23930,570,1139,160,550
1650.99,24059,570,1141,161,550
1658.9,23450,570,1142,161,550
1666.96,22602,570,1142,161,550
1674.03,20249,569,1141,161,550
1681.99,16103,569,1139,162,540
1689.98,9844,568,1137,162,540
1842.93,25035,604,1180,158,720
1850.82,24187,604,1180,155,690
1858.83,23930,604,1180,154,660
1865.88,23754,604,1180,154,640
1873.84,23722,604,1180,156,610
1881.78,23786,604,1180,155,600
1888.92,23898,605,1137,155,580
1896.96,24331,606,1127,156,570
1903.96,23946,607,1118,156,570
1911.8,23866,608,1110,157,560
1919.89,23818,609,1103,155,550
1927.96,23850,609,1098,155,550
1934.94,23370,610,1095,155,550
1942.88,20617,611,1094,155,550
1949.89,15623,612,1095,155,550
1957.93,3841,614,1099,155,550
2034.76,16935,649,1169,158,520
2042.74,16135,649,1169,158,520
2049.72,16311,649,1169,160,510
2057.74,17159,649,1169,160,510
2065.77,18456,649,1169,160,510
2072.78,19384,649,1169,160,510
2080.71,20441,649,1169,160,510
2088.87,21433,619,1131,160,510
2095.73,21994,613,1123,160,520
2103.9,22378,608,1117,160,520
2111.83,22618,605,1112,159,530
2119.85,22730,605,1108,159,530
2126.86,22970,608,1105,157,540
2134.88,23866,614,1104,157,540
2141.86,24299,622,1104,156,550
2149.83,24347,631,1103,156,550
2157.72,24411,641,1103,156,550
2164.82,24299,651,1103,155,550
2172.8,24363,660,1103,157,560
2180.79,23594,668,1103,157,560
2187.82,21369,675,1103,157,560
2195.81,16759,680,1103,158,560
2203.77,8179,683,1104,158,560
2318.8,22826,679,1147,161,490
2326.67,22986,679,1147,160,500
2333.67,23098,679,1147,159,510
2341.75,23194,679,1147,160,510
