1100.45,7331,380,1101,154,490
1107.22,7139,380,1101,153,500
1115.18,6883,380,1101,153,500
1122.16,7811,380,1101,152,510
1131.13,8099,380,1101,152,510
1138.22,8467,380,1101,152,510
1145.21,10900,380,1101,152,510
1153.4,12773,379,1113,152,510
1161.38,14310,380,1117,152,510
1169.48,15959,381,1121,152,510
1176.21,17463,382,1124,152,510
1184.36,18456,384,1127,152,510
1192.39,19785,386,1128,152,510
1200.47,20697,388,1127,153,510
1207.4,21049,390,1123,154,500
1215.44,21561,392,1117,154,500
1222.4,22234,393,1107,154,500
1230.43,23034,394,1095,154,500
1238.17,23562,394,1082,155,500
1245.48,24075,394,1067,155,510
1253.35,24123,394,1053,155,510
1261.34,24123,394,1040,154,520
1268.36,24539,394,1028,153,530
1276.26,24859,395,1018,152,540
1284.35,24907,396,1011,151,540
1291.28,24955,398,1006,150,550
1299.08,24875,401,1004,149,560
1307.37,24731,403,1003,148,570
1314.37,24155,406,1005,147,580
1322.32,22474,408,1008,149,580
1330.32,20137,410,1014,149,580
1337.31,14806,411,1021,147,590
1345.22,5298,412,1029,149,580
1422.17,20889,425,1116,156,510
1429.91,20089,425,1116,157,510
1436.96,20121,425,1116,158,510
1444.9,20393,425,1116,158,510
1452.88,21305,425,1116,158,510
1459.96,22634,425,1116,158,510
1468.19,23450,437,1059,158,520
1475.18,23642,439,1047,158,530
1483.17,23706,441,1037,158,540
1491.28,23994,443,1028,158,550
1498.19,24139,446,1021,157,560
1506.19,23594,448,1016,156,570
1514.17,22458,451,1013,155,580
1522.27,20569,452,1011,157,580
1529.26,15158,453,1011,156,590
1659.96,24347,382,1039,152,560
1666.95,22522,382,1039,153,550
1674.88,22922,382,1039,151,540
1682.85,23002,382,1039,152,540
1689.94,23370,382,1039,153,540
1697.91,23626,382,1039,153,540
1705.92,23770,382,1039,154,550
1713.14,23658,446,1042,155,550
1722.21,23706,457,1043,157,560
1729.18,23274,466,1043,157,560
1735.98,21737,473,1044,158,560
1744.13,16951,478,1044,160,560
1752.19,4498,480,1045,161,570
1905.52,23338,461,1043,146,710
1912.87,21257,461,1043,147,690
1919.86,21385,461,1043,148,670
1928.91,21673,461,1043,150,650
1935.9,21833,461,1043,153,630
1942.89,21994,461,1043,154,630
1950.79,22938,461,1043,155,620
1959.14,23546,503,1037,156,610
1967.1,23834,510,1038,158,600
1974.07,23930,516,1040,159,590
1982.04,23914,522,1042,160,580
1990.09,24043,526,1044,160,580
1997.11,24155,529,1046,160,580
2005.07,24347,530,1048,161,570
2013.06,24283,530,1050,161,570
2019.99,24235,528,1052,161,570
2028.05,24219,524,1054,161,570
2037.91,24139,519,1055,161,570
2043.1,24026,513,1055,161,570
2054.06,24010,506,1054,161,570
2061.48,23930,498,1051,160,560
2065.97,24059,490,1046,160,560
2073.82,24139,482,1039,160,560
2081.78,24379,475,1032,159,570
2088.8,24571,470,1024,159,570
2097.66,24619,468,1016,159,570
2104.4,24571,468,1010,157,570
2111.18,24427,473,1005,157,580
2119.3,24507,480,1002,157,580
2127.28,25035,489,1000,157,580
2134.36,24923,500,1000,156,590
2142.34,24843,511,1001,156,590
2150.28,24987,523,1004,156,590
2157.3,25099,533,1008,157,600
2165.45,25483,543,1012,157,600
2173.16,25371,552,1016,158,600
2181.53,25291,559,1021,158,600
2188.4,25403,564,1027,160,600
2196.73,25515,569,1033,160,600
2203.56,25483,572,1041,160,600
2211.5,25323,574,1051,161,600
2219.19,25051,576,1062,161,600
2227.77,24875,577,1073,161,600
2234.09,24843,577,1085,161,590
2242.22,24923,577,1095,161,590
2249.53,24475,577,1104,162,580
2257.27,24491,577,1110,163,570
2265.65,24587,576,1114,163,560
2272.27,24523,573,1114,163,560
2280.29,24379,571,1112,164,550
2288.38,24603,568,1107,164,550
2296.07,24491,564,1100,164,550
2303.26,24635,560,1091,163,540
2311.43,24731,557,1080,163,550
2319.36,24971,554,1068,163,550
2326.25,24971,552,1056,163,550
2334.43,25003,552,1045,162,560
2341.24,25099,553,1035,162,560
2349.39,25275,556,1026,161,570
2357.3,25403,560,1020,161,570
2365.34,25195,565,1016,158,580
2372.38,25355,572,1014,158,580
2380.38,25563,579,1014,157,590
2388.27,25531,586,1016,158,600
2395.33,25643,594,1019,158,600
2403.43,25883,601,1024,157,610
2411.28,26203,607,1030,157,610
2418.26,26203,613,1038,157,610
2426.3,26011,619,1048,159,610
2434.35,25723,623,1060,160,600
2441.31,25451,627,1073,160,600
2449.25,25387,630,1085,161,600
2457.33,25307,631,1097,161,600
2464.33,24731,632,1105,161,590
2472.33,24747,632,1111,164,580
2480.23,25147,632,1114,164,570
2487.3,25227,631,1113,164,570
2495.27,25243,629,1108,165,560
2503.23,25275,626,1100,165,560
2510.22,25355,624,1090,165,560
2518.19,25563,622,1078,163,560
2526.25,25979,621,1066,163,560
2533.47,25659,621,1054,163,560
2541.23,25691,622,1043,163,570
2548.99,25819,625,1034,163,570
2556.27,25611,629,1027,162,580
2564.25,25003,634,1022,160,580
2572.24,23258,639,1019,159,590
2579.2,18264,644,1017,158,600
2587.21,672,648,1017,158,600
2702.16,24411,670,1062,157,570
2709.96,24235,670,1062,158,560
2717.95,24363,670,1062,158,560
2724.96,24459,670,1062,159,550
2732.99,24427,670,1062,158,560
2740.19,24603,660,1043,158,560
2749.16,24907,660,1038,157,570
2756.18,25099,661,1035,159,570
2763.17,25451,664,1032,158,580
2771.23,25643,669,1031,158,580
2779.14,25739,675,1031,157,590
2787.19,25883,682,1033,157,590
2793.98,25707,688,1035,157,590
2802.15,25755,693,1039,157,590
2810.13,25723,697,1042,159,590
2817.14,25899,699,1047,159,590
2825.25,25963,699,1051,159,590
2833.18,25915,698,1056,161,600
2840.14,26059,694,1061,161,600
2848.19,25963,690,1066,161,590
2856.3,25835,685,1070,161,590
2863.19,25595,680,1073,161,590
2871.17,24539,676,1074,162,580
2879.16,22298,674,1075,162,580
2886.18,14918,672,1075,162,580
3086.14,15254,772,1088,140,720
3093.74,14214,772,1088,143,690
3100.77,13222,772,1088,144,670
3108.7,13029,772,1088,145,650
3116.75,14086,772,1088,148,630
3123.73,16599,772,1088,150,620
3131.89,19144,786,1127,152,600
3140.1,20905,787,1127,153,590
3146.95,21978,789,1127,154,580
3155.15,21465,790,1123,156,570
3162.96,21850,790,1118,157,560
3169.84,22250,790,1111,158,550
3178.02,22666,790,1101,158,550
3186.06,22938,789,1090,158,540
3193.11,23242,788,1079,158,540
3200.89,23626,787,1067,158,550
3209.08,23258,787,1057,158,550
3215.93,23258,788,1049,157,560
3224.07,23306,790,1042,157,560
3231.8,23722,794,1038,154,560
3238.88,24219,798,1036,154,570
3247.07,24651,803,1036,154,570
3255,24843,808,1037,154,580
3262,24875,812,1041,153,590
3270.05,24939,816,1045,153,590
3278.04,25019,820,1052,153,590
3284.92,25323,823,1059,155,600
3293,25547,825,1067,155,600
3300.97,25755,827,1075,155,600
3308.11,25819,828,1082,156,590
3315.92,26043,829,1087,157,590
3324.02,25675,829,1090,158,580
3330.82,25547,829,1090,158,580
3339.06,25483,828,1087,159,570
3347.05,25851,827,1082,159,570
3354.52,26027,827,1075,159,570
3361.96,26059,827,1068,159,570
3370,25755,828,1060,159,570
3378.02,25755,831,1054,159,570
3385.02,25771,835,1049,159,570
3392.94,25739,840,1046,159,570
3401.08,25899,846,1044,158,580
3408.02,26123,852,1044,160,580
3416,26396,859,1045,160,580
3424,26540,864,1049,160,580
