1286.13,13350,414,1123,156,480
1295.11,13862,414,1123,155,490
1302.24,14886,414,1123,156,500
1309.09,16119,414,1123,155,500
1317.07,17688,414,1123,157,510
1325.09,19208,414,1123,157,510
1333.1,20169,414,1123,157,510
1340.17,20745,414,1123,157,510
1348.16,21497,414,1123,157,510
1355.12,22186,414,1123,157,510
1363.21,22826,414,1123,157,510
1371.12,23258,414,1123,157,510
1378.12,23594,414,1123,156,510
1386.1,23898,414,1123,156,510
1394.1,24187,414,1123,156,510
1402.16,24203,414,1123,156,510
1409.09,24219,414,1123,156,510
1417.06,24315,414,1123,156,510
1425.11,24363,414,1123,156,510
1432.08,24347,414,1123,156,510
1448.07,24443,414,1123,156,510
1455.35,24491,414,1123,156,510
1463.14,24475,414,1123,156,510
1471.1,24523,414,1123,157,510
1478.1,24507,414,1123,157,510
1486.09,24459,414,1123,157,510
1494.13,24539,414,1123,157,510
1501.09,24427,414,1123,157,510
1509.12,24411,414,1123,156,510
1531.87,24251,414,1123,155,510
1540.1,24267,414,1123,155,510
1547.32,24459,414,1124,155,510
1555.04,24571,414,1124,155,510
1563.06,24635,414,1124,155,510
1570.26,24875,414,1124,155,510
1578.03,25019,414,1125,155,510
1593.96,25115,414,1125,155,510
1601.32,25083,413,1125,155,510
1609.31,25131,413,1124,155,510
1616.69,25099,412,1123,155,510
1624.28,25163,411,1121,155,510
1632.31,25083,410,1119,155,510
1639.24,25035,409,1116,155,510
1647.69,25131,409,1114,155,510
1655.85,25131,409,1111,153,520
1663.18,25003,409,1110,153,520
1670.18,24955,411,1109,153,520
1678.47,24907,414,1109,153,520
1685.16,24939,417,1110,153,520
1693.16,25163,421,1113,153,520
1701.22,25147,425,1116,153,520
1708.14,25355,428,1119,153,520
1716.06,25323,430,1122,154,520
1724.06,25403,431,1125,154,520
1732.01,25515,431,1128,154,520
1738.89,25563,429,1130,154,520
1747.01,25611,426,1131,154,520
1755.02,25563,422,1131,154,520
1762.17,25515,416,1130,154,520
1770.11,25659,409,1127,154,520
1777.01,25771,400,1121,154,520
1785.88,25451,391,1114,154,520
1795.17,25307,381,1105,154,520
1801.05,25387,373,1095,154,520
1807.99,25739,365,1086,153,520
1815.79,26300,361,1078,152,530
1824.02,26604,359,1071,152,530
1831.09,26652,361,1066,152,530
1838.83,26364,366,1063,151,530
1847.11,26300,374,1062,149,530
1854,26332,383,1062,148,540
1861.92,26348,393,1063,148,540
1871.25,26412,402,1064,148,540
1877.85,26300,409,1065,149,550
1884.98,26059,414,1066,149,550
1893.83,25163,417,1067,149,550
1899.82,24715,418,1067,149,550
1907.77,24667,418,1067,150,550
1915.98,24603,416,1067,150,550
1924.36,24779,413,1067,152,560
1931.07,24843,410,1068,152,560
1939.08,24635,406,1068,152,560
1946.06,23322,403,1068,152,560
1954.23,21785,401,1068,152,560
1961.7,18888,399,1068,152,560
1969.05,13270,397,1069,152,560
2115.67,22586,451,1101,151,580
2122.73,22442,451,1101,152,560
2130.69,22666,451,1101,153,550
2137.83,22618,451,1101,153,540
2146.97,23146,451,1101,153,540
2153.93,24043,434,1088,153,540
2161.19,25131,431,1083,153,540
2169.58,26107,429,1078,153,550
2177,26332,429,1074,153,550
2184.69,26348,431,1071,153,550
2191.95,26187,435,1070,153,550
2199.69,26220,435,1070,150,550
2207.01,26348,446,1070,150,550
2216.9,26492,451,1072,150,550
2222.94,26732,456,1075,150,550
2229.98,27036,459,1079,150,550
2237.93,27212,462,1082,152,560
2245.71,27628,464,1086,152,560
2253.71,27516,464,1091,152,560
2260.71,27564,464,1095,152,560
2268.78,27516,462,1099,152,560
2276.12,27468,458,1103,152,560
2283.95,27276,455,1106,152,560
2291.97,26460,451,1108,153,550
2298.7,25707,448,1109,153,550
2307.55,24459,445,1109,153,550
2314.66,22282,444,1107,153,540
2321.67,17528,443,1105,153,540
2329.67,6258,443,1101,153,540
2429.88,21785,467,1102,152,510
2436.76,22026,467,1102,153,520
2444.54,23594,467,1102,153,520
2452.82,24203,467,1102,153,530
2459.79,24443,467,1102,153,530
2467.65,24699,467,1102,154,530
2475.77,24747,481,1102,155,540
2483.54,24859,483,1098,155,540
2490.48,24987,484,1094,155,540
2498.48,25083,485,1088,155,550
2505.48,25323,485,1083,155,550
2514.48,25515,485,1079,155,550
2521.19,25371,485,1075,155,550
2529.81,25403,485,1073,155,550
2536.26,25483,484,1072,154,560
2544.35,25579,484,1073,154,560
2552.34,25755,484,1074,154,560
2559.24,25835,484,1077,154,560
2567.68,25947,484,1081,154,560
2576.89,26043,485,1086,154,560
2583.25,26091,487,1091,154,560
2590.33,26075,489,1096,154,560
