1109.63,19432,354,1112,150,500
1116.43,19384,354,1112,151,490
1124.41,19352,354,1112,151,480
1132.33,18920,354,1112,151,480
1139.35,19096,354,1112,153,480
1147.38,19865,354,1112,153,480
1155.5,20649,354,1112,155,480
1162.56,21513,346,1083,155,480
1170.58,22314,342,1074,154,490
1178.6,22618,337,1064,154,490
1185.61,22698,332,1056,152,490
1194.09,22826,328,1049,152,490
1201.53,23274,325,1044,151,500
1209.58,23690,323,1041,151,500
1216.38,23898,323,1041,149,510
1224.32,23690,323,1041,148,510
1231.51,24155,325,1045,148,510
1239.56,24571,328,1050,146,520
1247.55,24811,331,1056,146,520
1254.6,24939,335,1064,146,520
1262.56,25195,339,1073,146,520
1270.62,25403,343,1083,147,510
1278.57,25611,347,1092,148,510
1285.56,25339,351,1100,149,510
1293.48,25067,354,1107,149,510
1300.5,25115,358,1113,150,500
1308.54,25355,361,1116,151,500
1316.54,25115,364,1117,152,490
1323.32,25067,367,1116,153,490
1331.48,25051,369,1112,153,490
1339.56,24875,371,1108,154,490
1346.56,24811,372,1102,154,490
1354.55,24939,373,1095,154,490
1362.51,24987,373,1087,154,490
1370.48,25291,373,1080,154,490
1377.52,25515,373,1074,153,500
1385.3,25291,373,1069,153,500
1393.45,25179,373,1065,153,500
1400.47,25275,373,1064,152,510
1408.27,25387,373,1064,152,510
1416.5,25483,374,1065,152,510
1423.54,26203,376,1069,152,510
1431.53,26572,378,1073,151,510
1439.52,26604,380,1079,151,510
1446.29,26764,384,1086,151,510
1454.66,26908,387,1094,153,520
1462.5,26828,391,1102,153,520
1470.43,26684,395,1110,153,510
1477.51,26700,399,1116,153,510
1485.49,26892,403,1120,155,510
1492.5,27148,407,1121,155,510
1500.71,27228,411,1121,155,500
1509.04,27244,414,1117,157,510
1515.39,26988,417,1112,157,510
1523.41,26844,419,1104,157,510
1531.35,26924,420,1096,158,510
1539.46,26908,421,1087,158,510
1546.41,27020,422,1078,158,510
1554.39,27452,422,1069,157,520
