765.012,16855,358,1098,155,490
771.805,16999,358,1098,155,490
779.78,18120,358,1098,155,490
788.583,19320,358,1098,156,500
794.751,19160,358,1098,155,500
802.737,19592,358,1098,155,500
810.963,20857,361,1088,155,500
817.936,21930,362,1081,155,500
825.903,22698,362,1072,155,500
833.945,22906,362,1062,155,510
840.693,23002,361,1053,155,510
848.878,23034,361,1044,154,520
856.638,23194,360,1036,154,520
864.681,23338,360,1030,153,530
871.657,23466,360,1026,153,530
879.912,23114,360,1024,152,540
886.858,21705,361,1024,151,540
895.814,19304,361,1026,151,540
902.648,15383,361,1030,150,550
909.907,11045,361,1034,150,550
917.833,6242,360,1040,149,550
971.88,14982,345,1092,151,530
978.616,17415,345,1092,152,530
986.586,19480,345,1092,150,520
994.607,20073,345,1092,151,510
1002.6,20585,345,1092,151,510
1009.6,20873,345,1092,151,510
1017.55,21337,345,1092,152,510
1025.86,21946,373,1101,153,510
1032.93,22218,379,1097,153,510
1040.85,22410,384,1093,153,510
1048.79,22602,387,1088,153,510
1056.77,22634,389,1082,154,520
1063.85,22794,389,1076,154,520
1071.81,22778,387,1071,154,520
1078.67,22634,383,1066,154,520
1086.78,22762,378,1062,153,530
1094.82,22778,372,1059,153,530
1101.8,22890,367,1058,153,530
1109.82,23034,362,1057,153,530
1117.75,23162,358,1058,153,530
1125.71,23258,355,1060,153,530
1132.79,23114,355,1062,153,530
1140.62,22074,356,1065,153,530
1147.8,17544,359,1068,152,530
1155.84,10244,363,1070,152,530
1301.73,18296,423,1058,154,560
1308.59,12293,423,1058,154,550
1316.56,12693,423,1058,155,540
1324.6,13462,423,1058,156,530
1332.61,16039,423,1058,156,530
1339.58,18936,423,1058,156,530
1347.65,21129,412,1067,158,530
1355.67,21946,410,1065,158,530
1362.72,22282,408,1062,158,530
1370.73,22362,405,1058,156,530
1377.73,22586,404,1053,156,530
1385.66,22922,402,1048,156,530
1393.72,23466,402,1043,154,530
1400.91,23914,404,1039,154,530
1408.66,23946,407,1036,153,540
1416.67,24059,411,1035,153,540
1424.72,24395,416,1035,153,540
1431.74,24619,421,1036,153,540
1439.74,24987,425,1039,153,550
1447.56,25163,429,1042,153,550
1454.78,25547,431,1046,154,550
1463.41,26027,432,1051,154,550
1470.72,26220,432,1055,154,550
1477.8,26380,432,1059,155,550
1485.72,26508,431,1063,156,550
1493.71,26684,430,1066,156,550
1500.66,27020,429,1067,158,550
1508.68,27404,428,1067,158,550
1516.66,27628,428,1065,158,550
1523.7,27804,428,1062,158,540
1531.72,27788,429,1057,158,540
1539.71,27692,432,1053,158,540
1546.58,27580,435,1048,158,550
1554.74,27660,440,1045,158,550
1562.83,27660,446,1042,158,550
1569.68,27596,453,1041,158,550
1577.61,27676,459,1040,157,560
1585.59,27772,464,1040,158,560
1592.7,27740,469,1041,158,560
1600.69,27820,473,1043,158,560
1608.66,27916,476,1047,158,560
1615.63,27836,479,1051,160,560
1623.69,27900,481,1057,160,560
1631.7,27868,482,1063,160,560
1638.72,27916,483,1071,161,570
1646.61,27996,483,1080,161,570
1654.46,28220,483,1088,162,560
1661.69,28284,483,1095,163,560
1669.7,27900,483,1101,164,550
1677.62,27980,483,1106,164,550
1685.66,28060,482,1108,164,550
1692.67,27996,481,1108,164,540
1700.63,27836,480,1105,164,540
1707.65,28092,479,1100,164,540
1715.4,28156,478,1093,164,540
1723.65,28284,478,1085,164,540
1730.65,28364,478,1077,164,540
1738.62,28413,480,1069,164,540
1746.59,28108,483,1062,164,540
1754.68,27916,487,1057,164,550
1761.7,27916,491,1053,164,550
1769.65,27788,496,1051,164,550
1777.45,27804,501,1051,163,560
1784.48,27916,501,1051,163,560
1792.73,27852,509,1054,163,560
1799.65,27900,513,1058,163,560
1807.81,28012,515,1063,163,560
1815.58,28124,518,1069,163,560
1823.59,28204,519,1076,163,560
1830.63,28252,520,1084,163,560
1838.41,28477,520,1091,163,560
1845.56,28284,521,1098,163,560
1853.64,28092,521,1103,164,550
1861.63,28092,521,1107,164,550
1869.63,28172,520,1108,164,550
1876.56,28108,519,1107,164,540
1884.63,28124,519,1104,164,540
1892.65,28124,519,1099,164,540
1899.94,28076,519,1092,164,540
1907.54,28268,520,1085,164,540
1915.74,28541,522,1078,164,540
1922.64,28413,524,1071,164,550
1930.58,28188,527,1064,164,550
1938.6,27548,529,1059,164,550
1945.53,25611,530,1054,163,560
1954.64,22666,530,1051,163,560
1962.51,15383,530,1048,163,560
2106.45,23530,459,1082,157,580
2114.33,23098,459,1082,156,570
2122.31,22826,459,1082,157,560
2129.36,23882,459,1082,158,550
2137.31,24699,459,1082,158,550
2145.5,25227,487,1086,158,550
2153.69,25195,498,1087,158,550
2160.64,25307,509,1087,159,550
2168.53,25099,519,1087,160,550
2176.4,23290,528,1088,160,550
2183.69,18664,534,1088,162,560
2191.4,4706,538,1088,162,560
2375.38,25323,524,1069,135,770
2383.35,19112,524,1069,140,750
2390.33,18920,524,1069,140,720
2398.31,19096,524,1069,143,690
2406.22,18760,524,1069,146,670
2414.26,20169,524,1069,147,650
2421.26,21898,524,1069,150,640
2429.46,22698,554,1071,151,630
2436.42,23034,560,1073,155,620
2444.47,23194,565,1075,156,610
2452.28,23370,569,1077,157,590
2459.51,23370,571,1079,158,580
2467.45,23130,572,1081,161,570
2475.41,23274,571,1083,161,570
2483.49,23354,569,1084,162,560
2490.48,23098,565,1084,162,560
2498.43,23194,560,1084,162,560
2505.47,23290,555,1083,163,550
2514.26,23418,550,1080,163,550
2521.48,23786,545,1076,163,550
2528.52,23706,541,1071,163,550
2536.48,23962,539,1066,163,550
2544.47,24315,538,1061,162,560
2552.46,24619,540,1057,160,550
2559.48,24731,544,1053,160,550
2567.47,24763,550,1051,160,550
