904.555,14774,409,1133,155,490
911.501,15559,409,1133,154,500
919.498,17672,409,1133,154,500
927.495,19048,409,1133,155,500
934.576,18744,409,1133,155,510
942.499,19272,409,1133,155,510
950.565,20553,408,1120,155,510
957.541,21417,407,1111,155,510
965.537,21737,405,1101,154,520
973.543,22026,403,1090,154,520
981.001,22362,400,1079,154,520
988.952,22826,397,1068,153,530
996.565,22634,395,1060,152,540
1003.68,22570,393,1053,152,540
1011.68,22602,392,1048,151,540
1019.63,22698,391,1046,149,550
1026.55,22874,391,1046,149,550
1034.62,23306,391,1048,148,560
1042.66,23834,391,1053,148,560
1049.53,24059,392,1059,148,560
1057.61,24203,393,1067,148,560
1065.66,24267,395,1076,148,560
1073.67,24411,397,1088,149,560
1080.63,24683,400,1100,149,560
1088.6,24331,403,1112,150,550
1096.54,24267,407,1122,150,550
1103.66,24347,411,1131,151,540
1111.49,24635,415,1137,153,540
1118.6,24523,419,1139,153,540
1126.64,24427,424,1139,154,530
1134.6,24203,427,1135,156,530
1141.61,24123,431,1129,156,530
1149.59,24219,434,1121,156,530
1157.63,24299,436,1111,158,530
1165.62,24523,438,1100,158,530
1172.5,24955,440,1088,158,530
1180.62,25547,442,1078,158,530
1187.57,25627,444,1069,157,540
1195.63,25467,446,1061,156,550
1203.62,25355,448,1056,156,550
1210.63,25483,451,1052,155,550
1218.57,25483,453,1050,155,550
1226.56,24939,454,1050,154,560
1234.49,23066,455,1050,154,560
1241.6,18904,455,1052,154,570
1249.57,8675,454,1055,154,570
1364.63,24587,407,1079,153,560
1372.41,23818,407,1079,154,550
1379.39,24123,407,1079,154,550
1387.32,24139,407,1079,155,540
1395.34,23674,407,1079,155,540
1402.37,23530,407,1079,156,530
1410.52,23162,452,1089,156,550
1419.03,21273,459,1089,156,550
1425.53,17512,464,1089,158,550
1433.54,11381,467,1089,159,550
1525.38,23210,481,1088,161,520
1533.21,22730,481,1088,162,530
1540.24,22842,481,1088,162,530
1548.18,23258,481,1088,162,540
1556.17,23242,481,1088,162,540
1564.19,23338,481,1088,163,550
1571.25,23322,481,1088,162,560
1579.26,23274,485,1067,162,560
1586.3,22906,485,1065,161,570
1594.35,21097,485,1064,161,570
1602.34,17031,484,1063,161,570
1610.22,8323,483,1064,161,570
1701.33,20265,479,1119,159,530
1709.22,20905,479,1119,160,520
1717.14,20937,479,1119,160,520
1725.14,20121,479,1119,160,520
1732.12,20569,479,1119,159,530
1740.13,21705,479,1119,159,530
1748.08,22410,479,1119,159,530
1756.18,22730,479,1110,159,530
1763.31,22986,478,1108,159,530
1771.21,23082,477,1107,159,530
1778.14,23178,477,1106,159,530
1786.1,24026,476,1106,159,530
1793.99,24683,476,1106,159,530
1801.14,25019,476,1107,159,530
1809.07,25083,476,1108,159,530
1817.1,24763,476,1108,159,530
1824.08,23706,478,1111,159,530
1832.08,21465,480,1112,159,530
1840.11,17223,483,1112,159,530
1847.08,9924,485,1112,159,530
1939.03,22890,506,1099,158,490
1946.86,22746,506,1099,159,490
1954.99,22506,506,1099,159,500
1961.9,22586,506,1099,158,510
1969.92,22618,506,1099,158,520
1977.86,22698,506,1099,159,530
1986.73,22954,506,1099,160,530
1993.01,23194,529,1108,160,540
2001.12,23114,532,1105,161,550
2008.12,23018,533,1102,161,550
2016.08,23146,534,1097,161,550
2024.12,23562,533,1091,161,550
2031.1,23994,531,1084,160,550
2039.09,24379,528,1077,160,550
2047.14,24443,526,1071,160,550
2055.03,24475,524,1066,160,550
2062,24795,523,1062,160,560
2069.98,25179,524,1059,160,560
2076.93,25419,527,1058,158,560
2084.92,25819,533,1058,157,570
2092.97,26187,540,1058,157,570
2101,26348,548,1059,157,570
2107.97,26380,557,1060,157,570
2115.78,26155,565,1062,157,570
2123.95,24667,572,1064,159,570
2130.91,22058,577,1065,159,570
2138.92,17031,580,1066,159,570
2146.88,9332,581,1066,161,570
2253.88,24363,524,1082,158,510
2261.78,24347,524,1082,158,510
2268.76,23482,524,1082,157,520
2276.69,23082,524,1082,157,520
2284.7,22922,524,1082,156,530
2292.76,22170,524,1082,156,530
2299.74,21962,550,1085,156,550
2307.83,21113,557,1086,156,550
2314.82,18632,563,1087,157,560
2322.89,13894,568,1088,157,560
2330.82,1,572,1089,158,560
2391.83,20089,577,1103,158,540
2399.73,20697,577,1103,158,540
2406.77,22458,577,1103,158,540
2414.65,23466,577,1103,160,540
2423.59,23290,577,1103,160,540
2429.71,23242,577,1103,160,540
2437.61,23914,577,1103,160,540
2445.73,24491,580,1090,159,550
2453.87,24859,582,1085,159,550
2460.79,25211,586,1080,159,550
