7769.39,25099,525,1100,157,580
7777.32,25067,520,1103,157,580
7785.44,25083,516,1105,157,580
7793.69,24875,512,1106,157,580
7800.3,24075,509,1106,157,570
7807.23,22426,506,1104,157,570
7815.33,17688,504,1102,157,570
8068.05,21833,543,1140,152,600
8075.92,20841,543,1140,153,580
8083.88,21609,543,1140,154,570
8090.88,22282,543,1140,154,560
8098.88,22586,543,1140,154,560
8106.9,22954,543,1140,155,550
8114.22,23226,556,1096,155,550
8122.13,23418,557,1088,155,550
8130.12,23562,558,1081,155,550
8136.89,23882,558,1075,155,550
8145.13,23226,559,1071,154,560
8153.09,21721,559,1069,154,560
8159.89,18184,559,1069,154,570
8168.02,12005,560,1070,154,570
8275.8,19208,597,1137,159,510
8282.75,19320,597,1137,159,510
8290.71,19416,597,1137,160,520
8298.64,20153,597,1137,159,530
8305.76,20777,597,1137,160,530
8313.66,21529,597,1137,160,540
8322.17,21866,597,1137,160,540
8328.89,22186,558,1103,159,550
8336.85,22618,554,1099,159,550
8345,22906,552,1097,159,550
8351.91,23578,552,1096,158,560
8359.94,23946,555,1095,158,560
8367.99,24683,559,1095,158,560
8374.92,25307,565,1094,157,570
8382.91,25563,572,1093,157,570
8390.84,25659,580,1092,157,570
8398.87,25755,588,1090,159,570
8405.88,25995,595,1088,159,570
8413.86,26091,601,1085,159,570
8420.88,26187,606,1083,159,570
8428.81,26187,610,1081,158,580
8436.93,25835,613,1079,160,580
8443.92,24747,615,1078,160,580
8451.68,23306,616,1078,160,580
8459.59,21081,616,1078,160,580
8466.79,18504,615,1079,160,580
8474.86,9364,614,1081,160,580
8597.71,22538,613,1113,161,500
8605.55,22490,613,1113,160,510
8612.52,22666,613,1113,161,520
8620.51,22634,613,1113,160,530
8627.52,22746,613,1113,161,550
8635.54,22874,613,1113,160,550
8643.76,23002,637,1100,162,560
8651.76,23130,641,1098,161,570
8658.77,23194,645,1096,161,570
8666.75,23210,649,1095,161,570
8674.81,23258,652,1095,161,570
8681.77,22954,655,1095,161,570
8689.76,22954,658,1097,162,580
8697.67,23082,660,1099,162,580
8704.81,23242,662,1103,162,580
8712.76,23306,664,1108,162,580
8720.76,23210,666,1113,162,580
8727.72,23210,668,1118,164,580
8735.66,23306,669,1122,164,580
8743.64,23466,669,1126,164,570
8750.63,23722,670,1127,166,570
8758.52,24171,670,1127,166,570
8766.62,23802,669,1123,166,570
8773.64,23914,667,1118,166,560
8781.58,24010,664,1110,166,560
8789.63,24155,661,1100,166,570
8796.59,24251,657,1088,166,570
8804.56,24347,652,1076,166,570
8812.49,24827,646,1064,165,580
8819.62,24939,641,1052,165,580
8827.56,25339,636,1041,163,590
8835.48,25771,632,1032,162,600
8842.61,25979,629,1025,161,600
8850.56,26107,628,1019,160,600
8858.56,26123,627,1016,157,610
8865.55,26027,627,1014,156,620
8873.46,25835,627,1014,156,620
8881.6,25067,628,1016,155,630
8888.58,24699,629,1019,154,630
8896.53,22266,631,1023,153,630
8904.6,16167,632,1028,153,630
9103.59,10116,705,1119,154,640
9111.36,10020,705,1119,156,620
9119.36,11749,705,1119,157,610
9126.41,14262,705,1119,158,600
9134.33,16567,705,1119,159,590
9142.39,18744,705,1119,160,580
9149.77,20345,705,1126,161,570
9157.55,21049,704,1124,161,570
9165.52,21433,703,1122,161,570
9172.53,21817,701,1118,161,570
9180.49,22346,698,1113,161,570
9188.57,23050,696,1106,161,570
9196.18,23642,693,1099,161,570
9203.19,24203,691,1092,161,570
9211.21,24763,690,1086,161,570
9218.21,25195,691,1081,159,570
9226.16,25355,693,1077,158,580
9234.21,25419,697,1074,158,580
9241.21,25499,703,1073,158,580
9249.2,25595,710,1073,157,590
9257.14,25883,718,1073,159,590
9265.1,26268,726,1075,159,590
9272.19,26444,733,1077,159,590
9280.16,26364,739,1080,161,600
9287.13,26572,744,1084,161,600
9295.16,26876,747,1088,162,600
9303.23,26876,749,1093,162,600
9310.19,27068,749,1098,164,600
9318.03,27068,747,1105,164,600
9326.14,27116,744,1112,166,590
9334.16,27244,738,1118,166,590
9341.2,27180,732,1123,166,590
9349.19,27148,725,1127,167,580
9356.13,26396,716,1129,167,580
9365.06,24139,707,1128,167,580
9372.21,17720,697,1126,167,580
