1198.03,8051,374,1126,174,460
1258.57,13638,378,1133,173,500
1266.68,14886,378,1133,173,500
1273.68,17143,378,1133,173,500
1281.68,18536,378,1133,173,500
1289.7,19576,378,1133,173,500
1296.68,20729,378,1133,173,500
1304.68,21753,378,1133,173,500
1312.95,22522,375,1136,173,500
1319.7,22954,375,1136,173,500
1327.94,23098,375,1135,173,500
1335.88,23002,375,1133,173,500
1342.99,23178,375,1130,174,500
1350.95,23706,375,1126,174,500
1358.91,24187,375,1121,174,500
1365.92,24827,374,1115,174,500
1373.91,25307,373,1107,174,510
1382.63,25643,372,1099,174,510
1388.99,26155,371,1090,174,510
1396.93,26572,370,1081,174,510
1404.67,27116,370,1072,174,520
1411.93,27132,370,1064,174,520
1419.93,27084,370,1056,173,530
1427.93,27276,370,1049,173,540
1435.91,27404,370,1043,173,540
1442.92,27596,370,1039,173,550
1450.92,27724,370,1035,173,560
1457.93,27868,369,1032,173,560
1465.63,27964,369,1030,172,570
1473.64,28044,369,1030,172,570
1480.61,27468,369,1030,172,580
1488.87,26588,369,1031,172,580
1496.9,24731,369,1034,172,580
1504.88,21705,370,1038,172,580
1511.89,17560,370,1044,172,580
1519.89,11397,370,1051,172,580
1642.85,14822,372,1126,171,470
1649.64,14454,372,1126,171,480
1657.57,14390,372,1126,171,480
1665.56,15142,372,1126,172,490
1672.56,16487,372,1126,172,490
1680.55,18040,372,1126,172,500
1688.84,19737,377,1135,172,500
1695.85,21033,378,1135,172,500
1703.57,21930,378,1135,172,500
1712.02,22458,379,1135,172,500
1719.56,22666,380,1135,172,500
1726.82,22874,381,1134,172,500
1734.77,23066,383,1132,172,500
1741.83,23402,386,1130,172,500
1749.84,23674,389,1127,172,500
1758.69,23914,392,1123,172,500
1764.81,24155,395,1119,173,500
1772.83,24443,399,1114,173,500
1780.85,24779,402,1109,173,510
1787.82,25131,405,1104,173,510
1795.85,25483,409,1100,173,510
1803.79,25787,412,1095,174,510
1810.83,25787,415,1091,174,520
1818.8,25899,419,1087,174,520
1826.82,25899,422,1084,175,520
1833.82,24827,425,1082,175,530
1841.5,22746,427,1080,175,530
1849.82,19000,429,1080,176,540
1856.75,11797,431,1080,176,540
1987.76,19416,448,1134,174,480
1995.41,19512,448,1134,176,480
2002.42,20457,448,1134,175,490
2010.41,20489,448,1134,175,490
2018.42,20345,448,1134,175,500
2025.42,20457,448,1134,175,500
2033.78,20761,443,1127,175,500
2041.77,21225,440,1123,175,500
2048.8,21657,437,1119,175,500
2056.77,22010,433,1114,176,500
2064.73,22554,430,1110,176,510
2071.71,22826,427,1107,176,510
2080.71,23258,424,1104,176,510
2087.46,23402,422,1101,176,510
2095.67,23498,420,1100,176,510
2102.73,23514,420,1099,176,520
2110.42,23434,420,1099,176,520
2117.35,23338,420,1099,176,520
2125.73,23370,421,1100,176,520
2133.75,23802,422,1102,176,520
2140.71,23786,424,1104,176,520
2148.4,23626,427,1107,176,520
2156.7,23354,430,1111,176,520
