5339.54,4578,482,1083,173,550
5347.56,672,482,1084,173,550
5385.55,6659,482,1091,174,560
5393.28,8836,482,1091,174,560
5401.41,10324,482,1091,174,560
5408.22,11189,482,1091,174,560
5416.21,11813,482,1091,174,550
5424.29,12725,482,1091,174,550
5431.32,13430,482,1091,174,550
5439.32,14070,479,1098,174,550
5447.43,14966,479,1099,174,550
5454.33,16103,479,1099,174,550
5462.46,17367,479,1100,174,550
5470.27,18344,479,1100,174,550
5477.29,19064,479,1100,173,550
5485.25,19512,479,1100,173,550
5493.46,19624,479,1099,173,550
5500.25,19560,479,1098,173,540
5508.47,19897,479,1096,173,550
5516.45,20729,479,1094,173,550
5523.43,21497,479,1090,173,550
5531.43,22170,479,1086,173,550
5539.45,22858,479,1081,173,550
5547.43,23322,479,1075,173,550
5554.42,23562,479,1069,173,560
5562.23,24075,479,1063,173,560
5569.43,24427,479,1056,173,560
5577.45,24779,479,1050,173,560
5585.46,25131,479,1044,174,570
5592.46,25339,479,1038,174,570
5600.46,25547,480,1033,174,580
5608.45,25755,481,1028,174,580
5616.46,25915,482,1023,174,580
5623.58,25883,482,1019,173,590
5631.48,25835,483,1015,173,590
5638.59,25803,483,1012,173,600
5646.49,25883,483,1009,173,600
5654.48,25819,482,1007,173,610
5661.46,25595,482,1005,173,610
5669.47,25163,482,1004,173,610
5677.19,24283,482,1004,173,610
5686.12,22394,483,1006,173,610
5692.4,18568,486,1009,171,610
5700.45,10020,489,1013,171,610
5846.35,16215,517,1102,173,500
5853.07,16199,517,1102,173,510
5861.07,16807,517,1102,174,520
5869.07,17095,517,1102,174,520
5876.06,17544,517,1102,173,530
5884.07,17944,517,1102,173,530
5892.09,18376,517,1102,175,530
5899.36,18424,517,1100,175,540
5907.31,19352,517,1098,175,540
5915.35,20265,517,1095,175,540
5922.35,20969,517,1091,175,540
5930.36,21753,517,1086,175,540
5938.03,22474,518,1080,175,540
5945.22,23034,518,1074,174,550
5953.19,23338,520,1067,174,550
5961.17,23898,521,1061,174,550
5968.24,24251,522,1055,174,550
5976.23,24603,524,1049,174,560
5984.19,24779,525,1043,174,560
5991.22,24939,527,1039,174,560
5998.96,25115,528,1034,174,570
6007.21,25147,528,1031,174,570
6014.24,25243,529,1028,175,580
6022.25,25371,529,1026,175,580
6030.17,25371,529,1024,175,590
6038.54,24987,529,1023,175,590
6045.14,23386,529,1023,175,590
6052.78,20825,529,1023,175,600
6060.83,17800,529,1024,175,600
6067.96,11093,529,1026,175,600
6182.8,16295,489,1056,169,530
6190.87,15254,489,1056,169,530
6198.82,14422,489,1056,170,540
6205.84,13718,489,1056,170,550
6213.83,13702,489,1056,170,550
6222.24,14678,489,1056,170,560
6228.94,16183,486,1055,170,560
6237.28,17431,486,1055,170,560
6245.2,17944,487,1055,170,560
6251.89,18792,490,1055,170,560
6260.19,19945,494,1055,170,560
6267.98,20425,499,1055,170,560
6275.23,20553,505,1055,171,560
6283.2,20457,513,1056,171,570
6291.22,20313,520,1057,171,570
6298.23,18600,527,1057,171,570
6306.25,15222,533,1059,171,570
6314.11,8067,539,1060,172,570
6513.05,15847,570,1065,169,570
6520.79,16119,570,1065,171,570
6528.79,15975,570,1065,171,560
6535.73,16295,570,1065,171,560
6543.71,16951,570,1065,171,560
6551.81,18008,570,1065,171,560
6559.2,19128,570,1060,171,560
6567.03,19945,571,1059,171,560
6575.01,20489,573,1057,171,560
6582.76,20921,575,1056,171,560
6590.01,21337,577,1056,171,560
6598.01,21705,580,1055,171,560
6605,21914,583,1055,171,560
6613.01,22106,586,1055,171,560
6621.57,22122,589,1055,171,560
6627.98,22186,592,1056,171,560
6635.94,22282,595,1057,171,560
6643.96,22314,597,1058,171,560
6650.98,22474,599,1060,173,560
6658.96,22474,600,1062,173,560
6666.95,22554,601,1063,173,560
6673.96,22698,601,1065,173,560
6681.96,22778,600,1066,173,560
6689.98,22746,599,1068,173,560
6696.99,22906,596,1069,173,560
6704.98,23066,593,1069,173,560
6712.93,23178,589,1069,173,560
6719.98,23418,584,1069,173,560
6727.96,23594,580,1068,173,550
6736,23754,575,1066,173,550
6742.98,23930,572,1063,173,550
6750.7,24123,568,1060,173,550
6758.97,24235,565,1056,173,560
6765.95,24539,564,1052,173,560
6773.95,24763,563,1048,173,560
6781.96,24939,563,1044,173,560
6788.95,24955,563,1041,173,560
6796.95,25051,565,1037,172,570
6804.9,25099,568,1035,172,570
6812.71,25291,572,1032,172,570
6819.9,25227,577,1031,172,580
6827.87,25355,583,1030,172,580
6835.88,25451,589,1029,172,590
6842.89,25451,596,1030,172,590
6850.89,24779,603,1031,172,590
6858.89,23002,610,1033,172,590
6865.89,19560,615,1036,172,590
6873.65,12533,620,1039,173,590
6996.66,21850,629,1090,174,510
7003.59,21737,629,1090,175,510
7011.55,21289,629,1090,175,520
7019.54,21145,629,1090,175,530
7026.52,21417,629,1090,175,530
7034.5,21609,629,1090,175,540
7042.82,22010,632,1073,176,540
7049.82,22378,632,1066,176,540
7057.81,22954,632,1059,176,550
7065.81,23530,631,1052,176,550
7072.79,24091,630,1044,176,550
7080.79,24523,629,1037,176,560
7088.8,24795,629,1031,176,560
7096.79,25099,629,1026,175,570
7103.81,25339,629,1022,175,570
7111.78,25211,631,1019,175,580
7118.74,25115,633,1018,175,580
7126.6,25083,636,1017,175,590
7134.81,24187,639,1017,175,590
7141.83,21609,641,1018,175,600
7149.8,16007,642,1021,175,600
7157.84,4754,642,1025,175,600
7272.42,23322,661,1097,175,500
7280.59,23306,661,1097,175,500
7287.46,22570,661,1097,175,510
7295.47,23050,661,1097,176,510
7303.46,23066,661,1097,176,520
7310.46,23530,661,1097,176,530
7318.5,24347,664,1080,176,530
7326.82,25163,664,1073,177,540
7333.85,25595,663,1065,177,540
7341.82,25867,661,1057,177,550
7349.84,26107,660,1050,177,550
7356.84,26492,658,1043,177,550
7364.8,26748,657,1036,177,560
7372.81,26924,657,1031,177,560
7379.81,27164,657,1027,177,570
7387.79,27452,659,1023,177,570
7395.77,27452,661,1020,177,580
7402.77,27372,664,1018,177,580
7410.77,27308,667,1017,178,590
7418.76,26300,670,1017,178,590
7425.77,24123,672,1017,178,590
7433.79,21289,674,1017,178,590
7441.51,16567,676,1018,178,590
7448.79,9956,677,1020,178,590
7556.76,19208,695,1058,177,530
7563.45,19496,695,1058,177,530
7571.46,19528,695,1058,177,540
7579.45,19560,695,1058,177,540
7586.46,19705,695,1058,177,540
7594.45,20233,695,1058,177,540
7602.73,20841,685,1058,177,540
7610.74,21545,683,1056,179,550
7618.42,22122,681,1054,179,550
7625.49,22810,679,1051,179,550
7633.71,23370,677,1048,179,550
7640.73,24059,676,1045,179,550
7648.75,24459,676,1041,179,550
7656.7,24683,676,1038,179,560
7663.67,24779,677,1034,179,560
7671.69,24715,680,1032,179,560
7679.7,24795,684,1029,179,560
7687.62,24907,688,1027,178,570
7694.68,24955,692,1026,178,570
7702.7,24891,697,1026,178,570
7709.69,24411,702,1026,178,580
7717.65,23978,707,1028,178,580
7725.7,23562,711,1030,178,580
7732.68,23610,715,1033,178,580
7740.71,23546,718,1036,178,580
7749.04,23546,719,1040,178,580
7755.72,23562,720,1044,178,580
7763.68,23498,719,1048,178,580
7771.71,23562,717,1052,178,570
7778.67,24091,714,1055,178,570
7786.69,24507,709,1056,178,570
7794.66,24411,704,1057,179,560
7801.71,24459,699,1058,179,560
7809.7,23098,694,1058,179,560
7817.71,17864,688,1057,179,550
8200.39,22250,807,1072,175,500
8208.19,21369,807,1072,175,510
8216.18,20441,807,1072,175,520
8223.16,20425,807,1072,175,530
8231.19,20329,807,1072,176,540
8239.19,20489,807,1072,176,540
8246.42,21177,806,1060,176,550
8254.41,21946,805,1056,176,550
8262.31,22410,804,1052,176,560
8269.31,23178,804,1048,176,560
8277.33,23946,804,1045,176,560
8285.29,24523,805,1041,176,560
8292.29,24939,808,1038,175,570
8300.27,25131,811,1035,177,570
8308.28,25371,816,1033,177,570
8315.29,25467,821,1031,177,580
8323.26,25515,827,1030,177,580
8331.31,25403,833,1030,177,580
8338.33,24379,838,1030,177,590
8346.33,23434,843,1031,177,590
8354.32,22538,847,1033,177,590
8362.33,21898,849,1036,177,590
8369.31,21866,850,1039,177,590
8377.09,21785,851,1042,177,590
8385.32,21673,851,1046,177,590
8392.3,21785,850,1048,177,580
8400.32,22202,849,1051,177,580
8408.32,22890,849,1052,177,580
8415.3,23354,848,1053,177,570
8423.33,23722,847,1053,177,570
8431.09,23786,847,1053,177,570
8438.08,23786,846,1053,177,570
8446.32,23722,846,1052,177,560
8454.27,23818,846,1050,176,560
8461.31,24139,846,1048,176,560
8469.28,24379,846,1045,175,570
8477.24,24683,846,1042,175,570
8484.29,24907,847,1039,175,570
8492.28,25387,849,1036,177,570
8500.06,25643,852,1034,177,570
8507.27,25915,856,1031,177,580
8515.27,26075,860,1029,177,580
8523.3,26155,865,1028,177,580
8530.28,26011,870,1027,178,590
8538.26,25931,876,1027,178,590
8546.28,26043,882,1027,178,590
8553.21,25931,887,1028,178,590
8560.98,25979,891,1029,178,590
8569.22,25979,895,1032,178,590
8576.2,25931,898,1034,178,590
8584.18,25915,900,1038,178,590
8592.19,25947,901,1042,178,590
8600.18,25931,901,1046,178,590
8607.21,25867,900,1051,178,580
8615.2,25915,898,1057,178,580
8622.8,26027,896,1062,178,580
8630.68,26107,893,1066,178,570
8638.16,26268,890,1070,178,570
8645.18,26428,886,1073,178,570
8653.09,26412,883,1075,178,570
8661.02,26460,879,1077,180,560
8668.06,26620,876,1077,180,560
8676.03,26524,874,1078,180,560
8684.76,26268,872,1078,180,560
8691.09,25739,870,1077,180,560
8698.87,24443,870,1076,180,550
8707.3,22762,870,1074,180,550
8714.96,19656,873,1072,180,550
8721.93,13590,876,1069,180,550
8836.84,19608,929,1063,180,510
8844.6,20313,929,1063,180,510
8852.59,21289,929,1063,180,520
8859.52,22042,929,1063,180,520
8867.51,22922,929,1063,181,530
8875.5,23546,929,1063,181,530
8882.82,24139,929,1070,181,540
8890.84,24507,928,1070,181,540
8898.85,24795,926,1071,181,540
8905.79,24971,924,1071,183,540
8913.81,25131,922,1071,183,540
8921.84,25403,919,1071,181,540
8928.86,25467,917,1069,181,540
8936.55,25563,914,1067,181,540
8944.87,25643,912,1065,181,540
8951.83,25755,910,1062,180,540
8959.97,25947,909,1059,180,540
8967.84,26075,908,1055,180,540
8974.85,26171,908,1052,180,550
8982.84,26284,910,1048,180,550
8990.75,26412,912,1045,180,550
8997.53,26652,915,1042,180,550
9005.82,26940,919,1039,180,560
9013.82,27068,923,1037,180,560
9020.79,27212,928,1036,180,560
9028.77,27164,933,1035,180,570
9036.8,27132,938,1034,180,570
9043.79,27132,943,1034,182,570
9051.78,27212,948,1035,182,570
9059.53,27148,952,1036,182,570
9066.78,26972,955,1038,182,570
9074.8,26828,957,1041,183,570
9082.8,26764,958,1044,183,570
9089.81,26684,958,1047,183,570
9097.83,26684,957,1051,183,570
9105.8,26652,954,1054,183,570
9113.79,26700,951,1058,183,560
9121.22,26828,948,1061,183,560
9128.78,26748,944,1063,183,560
9137.13,26732,941,1065,183,560
9143.79,26828,938,1066,183,550
9151.79,26780,935,1066,183,550
9159.8,26107,932,1067,183,550
9166.78,25243,930,1067,183,550
9174.8,23690,928,1067,183,540
9183.21,21545,927,1066,183,540
9189.75,17047,927,1065,183,540
9197.79,10804,928,1064,183,540
9312.46,21561,966,1067,181,470
9320.39,20681,966,1067,181,480
9327.41,20345,966,1067,181,500
9335.39,20585,966,1067,181,510
9343.37,20777,966,1067,181,520
9350.32,21225,966,1067,181,530
9358.65,21417,970,1069,181,530
9366.44,21657,970,1069,181,530
9373.42,22538,970,1068,181,540
9381.62,23194,970,1066,183,540
9389.6,23658,970,1065,183,540
