549.376,11509,520,1114,174,510
556.034,11477,520,1114,174,510
564.036,10933,520,1114,174,510
572.035,8900,520,1114,174,510
579.044,4225,520,1114,174,520
1254.82,12213,528,1128,170,500
1261.77,12725,528,1128,170,500
1269.74,13510,528,1128,170,510
1277.8,15431,528,1128,170,510
1284.74,17351,528,1128,170,520
1293,18904,527,1130,170,520
1300.76,20425,527,1130,170,520
1307.73,21305,527,1130,170,520
1315.77,21737,527,1129,170,520
1324.02,21801,527,1128,170,520
1332.01,21705,527,1125,170,520
1339.59,22138,527,1121,170,520
1346.97,22698,528,1115,170,520
1353.99,23434,529,1107,169,530
1361.94,24219,529,1097,171,530
1370.04,24763,530,1086,171,530
1376.65,25547,531,1074,171,530
1384.95,25947,532,1061,170,540
1392.98,26139,532,1048,170,550
1400.56,26316,533,1035,171,560
1407.95,26572,533,1024,171,570
1415.96,26956,533,1014,170,580
1422.95,26620,533,1006,170,590
1431,26604,534,999,170,600
1438.62,26700,535,994,171,610
1445.69,26700,537,992,171,610
1453.91,26636,539,990,171,620
1461.71,25899,542,990,170,630
1468.91,23802,544,992,170,630
1476.71,20953,547,995,170,640
1484.92,15110,549,1000,172,640
1606.81,21529,554,1117,169,500
1614.58,20745,554,1117,169,500
1622.7,18200,554,1117,170,510
1630.56,16519,554,1117,170,510
1637.55,13158,554,1117,170,510
1645.55,12709,554,1117,171,520
1653.8,13013,548,1115,171,520
1660.83,14438,546,1113,172,530
1668.81,15719,544,1111,172,530
1676.8,16663,542,1109,172,530
1684.25,17463,541,1108,172,530
1691.94,18008,541,1107,172,530
1699.57,18104,541,1107,173,530
1706.9,18504,544,1107,173,530
1714.8,20137,549,1107,173,530
1722.8,21161,555,1108,173,530
1729.8,21721,562,1109,173,530
1737.8,22058,572,1110,173,530
1745.8,22378,582,1112,173,530
1752.81,22730,593,1113,175,530
1760.8,23050,604,1115,175,530
1768.81,23498,616,1116,175,530
1775.83,23322,629,1117,175,530
1783.79,23210,641,1118,176,530
1791.8,23434,653,1119,176,530
1798.79,23530,665,1120,176,530
1806.81,23578,676,1121,177,530
1814.56,22570,684,1121,177,520
1821.8,20905,691,1121,177,520
1829.78,18424,694,1121,179,520
1837.76,15142,694,1120,179,520
1844.77,9716,692,1119,179,520
1852.77,3921,688,1117,179,520
2497.21,10981,549,1061,168,520
2504.16,12501,549,1061,169,530
2512.15,14502,549,1061,169,530
2520.16,16263,549,1061,169,530
2527.15,17752,549,1061,170,540
2535.42,18728,549,1059,170,540
2543.44,19881,549,1058,170,540
2550.43,21081,551,1058,170,540
2558.28,22106,553,1058,170,540
2566.4,23242,557,1058,170,540
2573.42,23962,561,1059,170,540
2581.43,24379,567,1060,170,540
