4739,17960,725,1030,183,580
4747.02,15623,723,1032,182,580
4753.99,11557,720,1034,182,580
5030.87,19288,789,1082,180,500
5037.55,18488,789,1082,180,510
5045.55,18216,789,1082,180,510
5053.58,18424,789,1082,180,520
5060.55,18504,789,1082,180,520
5068.85,18600,791,1089,180,530
5076.88,19368,791,1090,181,530
5083.84,20041,790,1091,181,530
5091.88,20921,788,1091,181,530
5099.58,21353,785,1091,181,530
5106.98,21817,783,1090,181,530
5114.77,22202,779,1088,181,530
5122.8,22522,776,1086,181,530
5129.73,22954,773,1084,181,530
5137.76,23338,770,1082,181,530
5145.76,23738,767,1080,180,530
5152.76,23994,765,1077,180,530
5160.47,24139,764,1074,180,530
5168.76,24331,764,1071,180,530
5175.8,24571,765,1068,180,530
5183.73,24667,767,1065,180,540
5191.71,24891,770,1062,180,540
5198.72,24859,773,1060,180,540
5206.74,24971,777,1059,180,540
5214.71,25099,782,1059,180,540
5221.97,25195,786,1059,180,540
5229.57,25291,790,1059,180,540
5237.55,25131,793,1060,181,540
5245.56,24875,795,1062,181,540
5252.6,24731,796,1065,181,540
5260.57,24571,797,1068,181,540
5268.58,24507,797,1071,183,540
5275.56,24683,797,1074,183,540
5284.19,24715,795,1078,183,540
5291.55,24827,794,1081,183,540
5298.54,24843,791,1083,183,540
5306.55,24891,789,1085,183,540
5313.53,24843,787,1087,183,540
5321.53,24795,784,1087,183,540
5329.51,24811,782,1087,181,540
5336.56,24779,780,1086,181,540
5344.45,24811,778,1084,181,540
5352.58,24779,777,1082,180,530
5360.48,24091,776,1080,180,530
5367.52,21978,776,1077,180,530
5375.51,17960,778,1075,180,540
5383.51,10292,781,1073,180,540
5490.39,19176,815,1087,182,490
5498.13,19160,815,1087,182,490
5505.15,18744,815,1087,182,500
5513.13,19080,815,1087,182,510
5521.12,19737,815,1087,182,510
5528.12,21017,815,1087,183,520
5536.18,21673,816,1090,183,520
5544.43,22154,816,1089,183,520
5551.42,22874,815,1087,183,520
5559.4,23594,814,1085,183,520
5567.41,24379,814,1083,183,530
5574.41,25243,813,1080,183,530
5582.4,25691,813,1076,183,530
5590.4,26011,814,1072,184,530
5597.49,26187,816,1069,184,530
5605.46,26444,818,1065,184,530
5613.43,26636,821,1063,184,530
5620.5,26764,824,1060,184,530
5628.42,26796,828,1059,184,530
5636.44,26732,834,1058,184,540
5644.42,26924,839,1058,184,540
5651.45,27116,846,1058,184,540
5659.19,27228,853,1060,184,540
5667.38,27388,860,1062,184,540
5674.39,27372,865,1066,184,540
5682.41,27180,869,1069,184,540
5690.41,27068,870,1073,184,540
5697.42,26876,870,1078,185,540
5705.4,26236,867,1082,185,540
5712.4,24107,861,1085,185,540
5721,20233,854,1088,185,540
5728.4,13350,845,1091,185,540
