3294.05,15591,452,1106,162,410
3300.86,17159,452,1106,161,410
3308.82,19272,452,1106,162,430
3316.81,20697,452,1106,161,430
3323.82,21401,452,1106,160,440
3332.12,21673,451,1108,161,440
3340.11,21785,451,1107,161,440
3346.9,21753,451,1106,161,440
3355.03,22042,452,1105,161,440
3363.13,22346,453,1103,161,450
3369.88,22826,454,1099,162,460
3378.09,23546,455,1095,162,460
3386.05,24010,455,1091,162,460
3393.13,24363,456,1086,161,460
3401.13,24699,457,1080,161,460
3409.16,24971,458,1075,161,460
3416.09,24891,459,1071,161,460
3424.05,24955,460,1066,161,470
3431.81,24875,461,1063,161,470
3439.08,24891,462,1060,161,470
3447.06,24875,464,1058,161,470
3455.06,24987,464,1057,160,480
3462.09,24955,465,1056,160,480
3477.53,24475,465,1056,160,480
3484.73,23274,465,1056,160,480
3494,20985,464,1057,159,490
3501.09,16343,462,1059,159,490
3509.04,9012,460,1062,159,490
3623.62,17079,446,1107,156,420
3630.55,17111,446,1107,157,430
3638.51,17512,446,1107,156,430
3646.48,19096,446,1107,156,430
3653.49,19753,446,1107,157,450
3661.54,20137,446,1107,157,450
3669.83,20585,455,1128,158,450
3676.84,20793,459,1130,158,450
3684.56,21033,463,1131,159,450
3692.9,21305,467,1132,159,450
3699.94,21369,472,1132,160,450
3707.86,21417,476,1130,160,450
3715.83,21289,480,1128,160,450
3722.87,21449,483,1124,161,450
3730.89,21417,486,1120,161,450
3738.82,21449,487,1116,162,460
3745.54,21641,488,1111,162,460
3753.79,21657,488,1106,162,460
3761.81,21833,487,1102,163,460
3768.86,21994,484,1098,162,470
3776.84,22426,480,1093,162,470
3784.78,22762,475,1089,162,470
3791.85,23034,469,1086,162,470
3799.86,23114,464,1083,162,480
3807.55,23242,459,1081,162,480
3814.75,23274,455,1080,161,470
3822.77,23354,451,1080,160,480
3830.83,23194,449,1080,159,480
3837.86,21337,447,1080,159,480
3845.76,17928,447,1081,158,480
3853.77,11301,447,1082,158,480
4244.78,10628,515,1081,159,460
4252.3,12181,515,1081,160,460
4260.33,14054,515,1081,160,460
4267.39,15735,515,1081,160,460
4275.38,17111,515,1081,161,470
4282.35,18248,515,1081,161,470
4290.71,19224,515,1085,161,470
4298.65,19929,514,1086,161,470
4307.26,20681,514,1086,161,470
4313.55,21241,513,1087,161,470
4321.68,21609,512,1087,161,470
4329.67,21866,510,1087,161,470
4336.64,22010,509,1087,161,470
4344.57,22042,507,1087,161,470
4352.66,22282,505,1086,160,460
4359.67,22346,503,1084,160,460
4367.67,22458,501,1083,160,460
4374.57,22698,498,1081,160,460
4382.56,22778,496,1079,158,470
4390.62,22922,494,1076,158,470
4398.62,22970,493,1073,158,470
4405.63,23018,492,1070,157,470
4413.54,23162,491,1067,157,470
4421.62,23114,491,1064,157,470
4428.61,23146,491,1060,156,460
4436.32,23178,493,1057,156,460
4444.53,23210,494,1055,155,470
4451.6,23466,496,1052,155,470
4459.64,23354,499,1051,155,470
4467.6,23402,501,1050,155,470
4474.61,23306,504,1050,155,470
4482.6,23338,506,1050,155,480
4490.6,23466,508,1051,155,480
4497.32,23562,511,1053,155,480
4505.56,23722,513,1056,156,480
4513.52,23706,514,1060,156,480
4520.61,23674,516,1063,156,480
4528.55,23882,517,1067,156,480
4536.51,24010,517,1071,156,480
4543.51,24075,517,1075,157,490
4551.59,24187,517,1078,157,490
4559.34,24427,517,1080,157,490
4566.51,24699,517,1081,157,490
4574.56,25003,517,1082,157,490
4582.35,25307,517,1082,158,480
4590.35,25435,517,1082,158,480
4597.61,25163,517,1081,158,480
4605.61,25147,517,1079,158,480
4612.49,25227,518,1076,158,480
4621.12,25067,519,1073,158,480
4628.53,25019,521,1071,158,480
4635.56,25147,524,1068,158,480
4643.45,25099,527,1066,158,480
4651.55,25099,532,1065,158,480
4659.53,24843,537,1065,158,480
4666.5,24603,542,1065,159,480
4674.49,23146,547,1065,159,480
4682.93,19993,551,1066,159,480
4689.53,12309,553,1068,159,480
5449.18,7411,554,1132,165,440
5456.88,8371,554,1132,165,440
5463.87,9332,554,1132,166,440
5471.76,10436,554,1132,166,450
5479.18,11205,555,1135,166,450
5486.82,12149,555,1135,166,450
5494.81,13494,555,1135,166,450
5501.79,14470,555,1135,166,450
5509.84,15623,555,1135,166,450
5517.82,17015,555,1135,166,450
5524.79,18152,555,1135,166,450
5532.73,19192,555,1135,166,450
5540.66,19961,555,1135,166,450
5548.75,20585,555,1135,166,450
5555.8,21065,555,1135,167,440
5563.73,21305,555,1135,167,440
5571.71,21417,555,1135,167,440
5578.77,21481,555,1135,167,440
5586.73,21497,555,1135,167,440
5594.72,21481,555,1135,167,440
5601.7,21449,555,1135,167,440
5609.75,21529,555,1135,167,440
5617.77,21609,555,1135,167,440
5624.79,21657,555,1135,167,440
5632.74,21817,555,1135,167,440
5641.19,21994,555,1134,166,440
5648.11,22026,555,1133,166,440
5656.11,22186,555,1132,166,440
5664.02,22410,555,1131,166,440
5671.01,22634,555,1130,166,440
5678.79,22698,555,1129,166,440
5687.05,22858,555,1127,166,440
5694.09,22986,556,1126,166,440
5702,23066,556,1124,166,440
5710.13,23210,556,1121,166,440
5717.17,23338,556,1119,166,450
5725.06,23466,556,1116,166,450
5733,23514,556,1113,167,450
5740.76,23578,556,1109,167,450
5748.04,23850,556,1105,167,450
5756.07,24026,556,1101,166,460
5763.03,24107,557,1097,166,460
5771.07,24139,558,1093,166,460
5779.08,24283,558,1088,166,460
5786.06,24411,559,1084,166,470
5794,24539,560,1080,166,470
5801.75,24475,560,1077,166,480
5810.46,24427,561,1074,166,480
5817.06,24315,562,1072,166,480
5825.07,24347,562,1071,166,480
5831.98,24363,563,1070,166,490
5840.05,24331,563,1069,166,490
5847.75,24379,563,1069,166,490
5855.75,23738,563,1069,166,490
5863.31,22666,563,1069,166,490
5870.72,21625,563,1069,166,490
5878.1,19673,563,1070,166,490
5886.07,15126,563,1071,166,490
5894.97,1840,563,1073,166,490
6031.84,19721,579,1126,168,380
6039.58,19881,579,1126,168,390
6046.65,20169,579,1126,169,400
6054.55,21257,579,1126,168,410
6062.58,21401,579,1126,168,430
6069.57,21321,579,1126,168,440
6077.92,21513,578,1130,168,440
6085.92,21721,579,1130,168,450
6092.85,21769,580,1129,169,450
6100.84,21609,581,1127,169,450
6108.9,21721,582,1124,169,450
6115.6,21930,582,1121,169,450
6123.81,22106,583,1116,169,450
6131.82,22362,583,1111,170,460
6138.89,22570,584,1106,170,460
6146.87,22906,584,1100,170,460
6154.89,23178,585,1095,169,460
6161.8,23434,585,1089,170,470
6169.88,23754,586,1084,170,470
6177.6,24059,588,1080,170,480
6184.9,24091,589,1076,170,480
6192.84,23946,590,1073,171,490
6200.81,23930,592,1071,171,490
6208.89,23834,593,1070,170,500
6215.88,23818,594,1069,170,500
6223.57,23850,594,1069,170,500
6230.8,23034,595,1070,170,500
6239.61,21721,595,1072,170,500
6246.86,17720,594,1074,170,500
6254.86,9732,592,1077,170,500
6361.53,19817,556,1093,165,420
6369.5,19705,556,1093,165,430
6376.52,20297,556,1093,164,440
6384.48,20953,556,1093,164,450
6392.47,21129,556,1093,165,460
6399.52,21177,556,1093,165,460
6407.76,21305,567,1102,166,470
6415.78,21353,571,1104,166,470
6422.73,21417,576,1105,166,470
6430.76,20153,580,1107,167,470
6438.85,15527,584,1108,167,470
6445.98,9348,587,1110,167,470
6629.69,15351,603,1098,168,430
6637.42,15286,603,1098,168,430
6645.42,16343,603,1098,169,440
6652.37,16711,603,1098,169,450
6660.38,16215,603,1098,169,460
6668.42,16055,603,1098,169,460
6675.42,16215,603,1098,170,480
6683.41,16519,604,1098,170,480
6691.55,16807,605,1098,170,480
6699.65,17576,607,1098,170,480
6706.67,18104,608,1099,170,480
6714.66,18408,610,1099,170,480
6721.54,18520,613,1101,170,480
6729.63,18584,615,1102,170,480
6737.66,18680,617,1103,170,480
6745.36,18744,618,1104,170,480
6752.56,18824,619,1105,170,480
6760.56,18808,620,1106,170,480
6768.62,18616,620,1107,170,480
6775.64,18568,620,1109,170,480
6783.56,18696,620,1110,170,480
6791.54,18952,620,1111,170,480
6799.59,19240,618,1111,170,480
6806.34,19448,617,1112,170,480
6814.57,19592,615,1112,170,470
6821.47,19753,613,1112,170,470
6829.59,19929,611,1111,170,470
6837.6,19865,608,1109,170,470
6844.59,19929,605,1107,170,470
6852.5,20169,603,1105,170,470
6860.49,20297,600,1102,170,480
6868.26,20473,599,1098,170,480
6875.52,20585,598,1095,169,470
6883.53,20745,597,1091,169,470
6890.49,20953,597,1087,169,470
6898.56,21017,598,1084,169,480
6906.57,21017,599,1081,169,480
6913.52,20905,602,1079,169,480
6921.46,20649,604,1077,167,490
6929.24,20313,608,1076,168,490
6936.53,20713,611,1075,168,490
6945.51,19544,615,1075,168,490
6952.49,17143,619,1076,168,490
6960.48,11541,623,1077,169,500
7082.34,18920,639,1106,171,450
7090.13,19064,639,1106,172,460
7098.14,19496,639,1106,172,460
7105.15,19753,639,1106,171,470
7113.14,19576,639,1106,172,470
7121.12,19673,639,1106,172,480
7128.5,19705,639,1101,172,480
7136.47,19849,639,1098,172,490
7144.36,19993,639,1094,172,490
7151.4,20073,639,1090,172,490
7159.38,20169,639,1086,172,490
7167.16,20409,639,1083,172,500
7174.45,20569,639,1080,172,500
7182.42,20361,639,1077,172,500
7190.46,20297,639,1076,171,510
7197.47,20265,639,1075,171,510
7205.11,20345,639,1075,171,510
7213.37,20585,639,1076,171,510
7220.44,19801,639,1078,171,510
7228.15,18888,639,1081,171,510
7236.43,17880,638,1084,171,510
7243.46,17319,638,1087,171,510
7251.36,17223,638,1091,171,510
7259.44,17191,638,1094,171,510
7266.48,17031,638,1097,171,510
7274.44,17079,638,1100,173,500
7282.32,17399,638,1102,173,500
7289.81,17800,639,1103,173,500
7297.45,18344,639,1104,173,500
7305.45,18792,640,1105,173,500
7312.38,18888,641,1106,173,490
7320.53,19192,643,1107,174,490
7328.43,19192,645,1108,174,490
7335.42,19272,647,1109,174,490
7343.38,19144,650,1111,174,490
7351.33,19416,653,1111,174,480
7358.45,19336,655,1112,176,480
7366.42,19336,657,1113,176,480
7374.41,19544,659,1113,176,480
7381.34,19865,661,1114,176,480
7390.31,19833,662,1114,176,480
7397.11,20249,662,1114,176,480
7404.42,20585,663,1114,176,480
7412.1,20841,663,1114,176,480
7420.04,20937,663,1114,176,480
7428.11,21113,663,1114,176,480
7435.34,21161,663,1113,176,480
7443.43,21401,663,1111,176,480
7450.33,21513,663,1109,176,480
7458.32,21833,663,1106,177,480
7466.4,22282,663,1102,177,480
7473.38,22666,663,1099,177,490
7481.06,22954,663,1095,177,490
7489.27,23226,663,1091,177,490
7497.4,23322,664,1088,177,490
7504.39,23386,666,1085,176,500
7512.38,23514,668,1083,176,500
7519.31,23610,671,1082,176,510
7528.36,23482,673,1081,176,510
7535.41,22954,676,1081,176,510
7543.34,21689,678,1081,176,510
7550.3,18088,681,1082,176,520
7558.38,10788,683,1084,177,520
7773.25,15174,681,1114,173,460
7779.93,15238,681,1114,174,470
7787.99,16487,681,1114,174,470
7795.97,17848,681,1114,174,470
7803.95,18472,681,1114,174,480
7811.33,19240,681,1118,174,480
7819.33,19849,682,1119,174,480
7827.04,20313,682,1119,174,480
7834.31,20521,683,1119,176,480
7842.28,20649,684,1119,176,480
7849.21,20665,685,1119,176,480
7857.33,20761,687,1119,176,480
7865.08,20777,688,1118,176,480
7873.23,20713,690,1117,176,480
7880.23,20633,692,1115,176,480
7888.3,20761,693,1113,177,480
7896.25,20841,695,1110,177,480
7903.31,20905,696,1107,177,480
7911.34,21113,696,1103,177,490
7919.2,21289,697,1100,177,490
7926.12,21305,697,1096,177,490
7934.25,21497,697,1092,177,490
