2201.14,11621,486,1118,162,430
2209,11669,486,1118,161,430
2216,13414,486,1118,162,440
2224.02,15751,486,1118,161,440
2231.94,17063,486,1118,161,440
2238.96,17992,486,1118,161,450
2247.23,18664,485,1119,161,450
2254.96,19192,485,1119,161,450
2262.14,19416,484,1118,161,450
2270.15,19432,484,1117,161,450
2278.19,20025,483,1114,161,450
2286.18,20617,481,1111,161,450
2293.24,21033,480,1107,161,450
2301.14,21577,478,1103,160,460
2309.25,21978,476,1097,159,460
2316.72,22394,475,1092,159,460
2324.19,22938,473,1086,158,470
2332.4,23274,471,1080,158,470
2340.13,23626,470,1074,157,480
2347.31,23562,469,1068,157,480
2354.16,23626,468,1063,155,480
2362.12,23642,467,1058,155,480
2370.13,23658,467,1053,154,490
2378.7,23722,466,1050,153,490
2385.18,23738,466,1047,152,490
2393.13,23738,466,1045,152,490
2401.13,23674,466,1044,151,490
2407.94,22746,466,1044,151,490
2416.09,21529,466,1045,150,500
2424.19,20793,466,1047,150,500
2431.11,17784,466,1050,148,500
2439.15,14086,466,1054,148,500
2446.94,5714,466,1059,148,500
2614.96,17720,488,1116,151,430
2622.74,16903,488,1116,152,440
2630.85,17079,488,1116,152,440
2638.79,18616,488,1116,153,440
2645.78,19705,488,1116,154,440
2653.75,20185,488,1116,156,440
2661.03,20617,489,1120,156,450
2669.95,21001,490,1120,156,450
2677.38,21385,491,1120,157,460
2684.1,21657,492,1120,157,460
2692.4,21930,494,1119,157,460
2699.96,22202,496,1117,158,450
2708.08,22506,497,1116,158,450
2714.97,22730,499,1113,157,460
2723.01,22842,501,1110,158,460
2729.96,23114,503,1107,158,460
2738.01,23258,505,1103,158,460
2745.97,23434,507,1099,158,460
2753.97,23610,509,1095,157,470
2760.93,23834,510,1090,158,470
2769.05,24107,512,1085,158,470
2776.95,24363,513,1080,158,480
2784.03,24683,514,1075,158,480
2791.94,24747,515,1069,158,490
2799.93,24683,516,1064,158,490
2807.03,24699,516,1060,158,490
2814.98,24795,517,1055,157,500
2822.77,24843,517,1052,157,500
2829.93,24779,518,1049,157,500
2837.98,24763,518,1047,157,500
2845.95,24779,519,1046,157,510
2852.95,24795,519,1045,157,510
2860.73,24523,519,1045,157,510
2868.79,24315,519,1045,157,510
2875.99,24026,519,1046,157,510
2883.73,22602,519,1048,158,510
2891.89,20137,519,1050,158,510
2898.91,15623,518,1053,158,510
2906.92,7219,516,1056,158,510
3075.69,18680,465,1075,151,460
3082.65,16855,465,1075,152,450
3090.62,17287,465,1075,152,450
3098.62,17351,465,1075,153,460
3106.62,17367,465,1075,153,470
3113.62,17592,465,1075,154,470
3121.86,17688,484,1079,153,480
3129.81,17832,490,1080,155,480
3136.86,17848,497,1082,155,480
3144.86,17896,503,1083,156,480
3151.8,16679,509,1085,156,480
3159.8,13318,515,1086,156,480
3167.86,8996,520,1087,157,490
3259.48,14566,536,1096,160,470
3267.56,15174,536,1096,160,470
3274.55,17175,536,1096,161,470
3282.55,18424,536,1096,160,480
3290.53,19785,536,1096,160,480
3297.55,20681,536,1096,160,480
3305.54,21113,536,1096,160,480
3313.79,21289,535,1097,160,480
3320.48,21641,535,1097,160,480
3328.44,21962,535,1097,160,480
3336.44,22122,535,1097,160,480
3343.47,22186,535,1097,160,480
3351.72,22138,535,1096,161,480
3359.82,22426,535,1094,161,480
3366.76,22714,536,1092,161,480
3374.72,23066,537,1090,161,480
3382.5,23466,537,1087,161,480
3389.68,23706,538,1084,161,490
3397.77,23946,539,1080,161,490
3405.79,24075,539,1076,162,500
3412.73,24043,540,1072,162,500
3420.67,24075,541,1068,162,500
3428.72,24123,541,1065,162,500
3435.82,24075,542,1061,162,500
3443.71,24171,543,1058,162,500
3451.71,24139,544,1055,161,500
3458.68,24235,545,1053,161,500
3466.76,24219,545,1052,161,500
3474.73,24283,546,1051,161,500
3481.74,24347,546,1050,161,500
3489.49,24235,546,1050,160,510
3497.48,23914,546,1050,160,510
3504.5,23498,546,1050,160,510
3512.52,22106,545,1051,160,510
3520.64,19048,544,1053,160,510
3528.63,15046,543,1055,160,510
3535.79,6595,541,1058,160,510
3735.48,11541,525,1121,158,450
3742.31,10997,525,1121,159,450
3750.31,11317,525,1121,159,450
3758.24,11781,525,1121,160,450
3765.28,12293,525,1121,160,450
3773.23,12549,525,1121,160,460
3781.55,12965,530,1114,160,460
3789.16,13013,530,1113,160,460
3796.55,13142,530,1112,160,460
3804.53,13158,529,1111,161,460
3811.49,13286,528,1110,161,460
3819.8,13910,527,1110,161,460
3827.44,14294,525,1110,161,460
3835.67,14566,524,1110,161,460
3842.51,15383,522,1111,161,460
3850.3,16199,522,1112,160,460
3858.35,16535,522,1114,160,460
3865.29,16727,522,1117,160,460
3873.1,16663,522,1119,160,460
3881.27,16775,523,1121,160,460
3888.26,17111,525,1123,160,460
3896.31,17303,526,1123,160,460
3904.31,17383,528,1124,160,460
3911.3,17431,529,1124,160,460
3919.23,16759,531,1123,160,460
3927.2,15110,533,1121,160,460
3934.3,13013,535,1119,161,450
3942.12,9236,537,1117,162,460
4141.34,16951,565,1104,163,430
4149.13,16951,565,1104,163,440
4156.98,17912,565,1104,162,450
4165.02,18728,565,1104,163,460
4171.97,18728,565,1104,162,470
4179.98,19048,565,1104,163,480
4187.23,19224,567,1107,163,480
4195.75,19737,568,1108,163,480
4203.24,20153,569,1108,163,480
4210.36,20313,570,1108,164,480
4218.2,20521,572,1108,164,480
4226.41,20617,573,1108,164,480
4233.19,20569,574,1108,164,480
4241.37,20697,576,1108,164,480
4249.15,20761,577,1107,165,480
4257.54,20681,579,1106,166,470
4264.21,20793,580,1105,165,480
4272.22,20793,581,1103,165,480
4280.15,20729,582,1101,165,480
4287.28,20713,582,1099,166,480
4295.19,20777,583,1096,166,480
4302.15,20777,583,1093,166,490
4310.11,21065,583,1090,166,490
4318.12,21273,582,1087,166,490
4326.22,21481,581,1084,166,490
4333.44,21609,580,1081,166,490
4341.14,21657,579,1078,165,500
4349.16,21673,577,1075,165,500
4357.05,21641,575,1072,165,500
4364.17,21689,573,1069,165,500
4372.07,21721,572,1067,164,500
4379.06,21705,570,1065,164,500
4386.93,21769,569,1063,164,500
4395.09,21801,568,1062,163,500
4402.13,21866,567,1062,162,510
4410.12,22010,566,1062,162,510
4417.88,22186,566,1062,161,500
4425.12,22330,565,1062,161,500
4433.1,22458,565,1063,161,500
4441.12,22442,565,1064,161,500
4447.87,22394,564,1065,161,500
4456.12,22394,564,1066,160,500
4464.15,22490,564,1067,160,500
4471.11,22202,564,1068,160,500
4479.19,22314,565,1068,160,500
4487.03,22282,566,1068,160,500
4495.11,22394,567,1068,160,500
4502.08,22378,568,1068,160,500
4509.87,22410,570,1067,160,500
4518.03,22410,572,1066,161,500
4525.16,22394,576,1064,161,500
4533.07,22506,579,1063,161,500
4540.22,22522,583,1061,161,500
4548.03,22442,588,1060,162,510
4556.07,22378,592,1058,162,510
4564.09,22314,596,1057,162,510
4571.47,22410,600,1056,164,510
4579.03,22250,602,1055,164,510
4586.1,22250,604,1054,164,510
4594.15,21753,604,1053,165,510
4601.85,20777,604,1053,165,510
4608.8,19000,604,1053,164,520
4617.02,16663,604,1054,164,520
4625.15,8563,603,1056,164,520
4762.84,18744,574,1086,160,470
4770.79,17928,574,1086,161,470
4777.8,19128,574,1086,160,480
4785.8,19817,574,1086,161,480
4793.8,20041,574,1086,161,490
4801.03,20409,583,1087,162,500
4808.98,20825,588,1087,161,500
4816.83,20937,592,1086,162,510
4823.69,21049,596,1085,162,510
4831.84,21017,600,1084,164,510
4839.82,20665,603,1083,164,510
4847.84,18840,605,1083,164,510
4854.92,13894,606,1083,164,510
4862.68,2481,606,1083,164,510
5069.74,18200,612,1110,154,570
5076.53,17415,612,1110,155,550
5084.56,17447,612,1110,157,540
5092.54,18840,612,1110,160,520
5099.54,19304,612,1110,160,510
5107.52,19080,612,1110,162,510
5115.82,19432,612,1112,163,500
5123.87,19705,613,1112,163,500
5130.8,20217,613,1111,163,490
5138.49,20713,613,1110,163,490
5146.71,21081,614,1108,163,490
5153.85,21545,614,1106,164,480
5161.77,21833,614,1104,163,490
5169.8,22106,615,1101,163,490
5176.8,22442,615,1099,163,490
5184.83,22794,616,1096,165,490
5192.77,23002,616,1093,165,490
5199.59,23162,617,1090,164,500
5207.7,23354,618,1087,164,500
5215.92,23530,619,1085,164,500
5222.78,23674,620,1082,164,510
5230.78,23786,621,1080,164,510
5238.74,23786,623,1078,164,510
5246.69,23834,624,1076,164,510
5253.84,23722,626,1074,164,510
5261.54,23754,627,1072,164,510
5268.72,23850,629,1071,164,510
5276.74,23898,630,1069,164,520
5284.79,23898,632,1068,164,520
5291.83,23834,633,1068,164,520
5299.71,23866,635,1067,164,520
5307.69,23850,637,1067,164,520
5314.76,23914,638,1067,164,520
5322.5,23898,640,1067,166,520
5330.69,24251,642,1067,166,520
5337.69,24299,644,1068,166,520
5345.73,24299,645,1068,166,520
5353.72,24363,647,1069,167,520
5360.72,24411,648,1070,167,520
5368.64,24443,649,1072,167,520
5376.69,24587,650,1073,168,520
5384.64,24683,651,1075,168,520
5391.59,24763,651,1076,168,520
5400.16,24907,652,1078,168,520
5406.53,25019,652,1079,168,520
5415.56,25083,652,1081,168,520
5422.56,25179,652,1084,168,520
5429.57,25147,652,1086,168,520
5437.57,25083,652,1089,168,520
5445.56,24971,652,1091,168,520
5453.44,25019,652,1094,168,520
5460.57,25003,651,1097,168,520
5468.5,25003,651,1099,169,510
5476.56,24923,650,1102,169,510
5483.54,24987,649,1104,169,510
5491.5,24955,649,1106,169,510
5498.5,24827,648,1108,169,500
5506.49,24971,647,1109,169,500
5514.44,24971,647,1111,169,500
5522.64,25051,647,1112,169,500
5529.53,25051,646,1113,168,500
5537.55,25099,646,1114,168,490
5545.53,25131,646,1115,168,490
5552.54,25163,646,1116,168,490
