2430.41,8643,618,1133,169,450
2437.36,8852,618,1133,168,460
2445.4,9060,618,1133,168,460
2453.37,9604,618,1133,169,460
2460.46,10244,618,1133,169,460
2468.37,11333,618,1133,169,460
2476.37,12261,618,1133,169,460
2484.4,12789,618,1133,169,460
2491.42,13045,618,1133,169,460
2499.38,14582,618,1133,169,460
2506.4,15270,618,1133,169,460
2514.38,15831,618,1133,170,470
2522.43,16423,618,1133,170,470
2529.36,17015,618,1133,170,470
2537.34,17415,618,1133,170,470
2545.33,17816,618,1133,170,470
2553.28,18104,618,1133,170,470
2560.3,18200,618,1133,170,470
2568.28,18344,618,1133,170,470
2576.35,18568,618,1133,170,470
2583.35,19016,618,1133,170,470
2591.46,19464,619,1133,170,470
2599.43,19769,621,1133,170,470
2607.21,19993,622,1133,170,470
2614.52,20281,624,1133,171,470
2621.51,20377,627,1133,171,470
2629.46,20601,629,1133,171,470
2637.42,20729,632,1134,171,470
2645.58,20697,635,1134,171,470
2652.5,20777,638,1134,171,470
2660.42,20809,641,1135,172,470
2668.89,20889,643,1135,172,470
2675.51,20841,645,1135,172,470
2683.49,20761,646,1135,172,470
2691.47,20841,647,1135,172,470
2698.49,20841,647,1136,172,480
2706.5,20841,648,1136,173,480
2714.2,20889,648,1136,173,480
2721.18,20969,648,1136,173,480
2729.15,20985,648,1136,173,480
2737.21,21177,648,1136,173,480
2745.09,21433,648,1136,174,470
2752.19,21641,648,1136,174,470
2760.14,21689,648,1136,174,470
2767.12,21801,648,1136,174,470
2775.17,21946,648,1136,174,470
2783.19,21930,648,1136,174,470
2790.14,21962,648,1136,174,470
2798.19,22122,648,1136,174,470
2806.24,22090,648,1136,174,470
2813.24,22170,648,1136,174,470
2821.21,22058,648,1136,174,470
2829.23,22154,648,1136,174,470
2837.19,22122,648,1136,174,470
2844.23,22106,648,1136,174,470
2867.02,21994,648,1135,174,470
2875.22,22026,648,1135,174,470
2882.38,22122,648,1134,174,470
2890.37,22282,648,1133,174,470
2898.35,22346,649,1132,174,470
2906.42,22426,649,1131,174,470
2913.43,22554,649,1130,175,470
2921.27,22746,650,1128,175,470
2928.35,22906,650,1126,175,470
2936.4,23034,651,1125,175,470
2944.38,23226,651,1123,175,470
2951.42,23306,651,1121,175,470
2959.34,23434,652,1119,175,470
2967.35,23482,652,1117,175,470
2975.41,23658,652,1115,174,480
2982.17,23738,653,1113,174,480
2990.31,23786,653,1112,174,480
2998.35,23818,654,1110,174,480
3006.38,23898,654,1109,174,480
3013.43,24043,654,1107,174,480
3020.41,24123,654,1106,174,490
3028.33,24299,654,1104,175,490
3036.41,24443,655,1102,175,490
3044.15,24507,655,1101,175,490
3051.42,24523,655,1099,175,490
3059.43,24603,655,1098,175,500
3067.33,24747,656,1097,175,500
3074.41,24747,656,1095,175,500
3082.33,24795,656,1094,175,500
3090.33,25019,656,1093,175,510
3097.34,25163,656,1091,175,510
3105.38,25243,657,1090,175,510
3113.37,25371,657,1088,175,510
3120.38,25531,657,1086,175,510
3128.32,25659,657,1084,175,510
3136.38,25755,657,1082,175,520
3144.36,25915,657,1080,175,520
3151.35,25915,657,1078,175,520
3159.31,25867,657,1076,175,520
3167.29,25883,657,1074,175,520
3174.1,25963,657,1073,175,520
3182.36,25947,657,1071,174,520
3189.31,25883,657,1069,174,520
3197.29,25899,657,1068,174,520
3205.33,26027,657,1067,174,520
3212.35,25995,656,1065,173,530
3220.31,25931,656,1064,173,530
3228.28,26011,656,1063,173,530
3236.1,26091,656,1062,173,530
3243.34,26043,655,1061,173,530
3251.34,26027,655,1060,173,530
3258.3,26107,654,1059,173,530
3267.24,26220,653,1058,173,530
3274.29,26203,651,1057,172,530
3281.31,26268,649,1056,172,530
3289.25,26332,647,1055,172,530
3297.02,26332,645,1054,172,530
3305.3,26364,642,1053,172,530
3312.31,26428,640,1053,172,540
3320.22,26524,638,1052,170,540
3327.17,26428,636,1052,170,540
3335.29,26428,634,1052,169,530
3343.28,26444,632,1053,169,530
3350.27,26476,630,1053,169,530
3358.73,26428,628,1054,168,530
3366.3,26524,625,1055,168,530
3374.35,26476,623,1056,168,530
3381.32,26476,621,1058,166,530
3389.25,26540,618,1059,167,520
3397.13,26508,616,1061,167,520
3404.36,26588,615,1063,167,520
3412.26,26556,613,1065,166,520
3420.63,26540,612,1067,166,520
3427.24,26588,611,1069,166,520
3435.32,26604,610,1071,166,520
3443.31,26652,609,1074,166,520
3450.3,26764,609,1076,165,510
3459.14,26732,609,1077,165,510
3466.31,26828,609,1079,165,510
3473.27,26732,609,1080,165,510
3481.31,26780,609,1081,165,510
3489.21,26780,610,1081,164,510
3497.21,26764,611,1081,164,510
3504.33,26684,612,1081,164,510
3512.31,26588,613,1081,164,510
3519.24,26636,615,1081,164,510
3527.21,26636,616,1081,164,510
3535.28,26572,618,1081,164,510
3542.3,26620,621,1081,164,510
3549.96,26572,622,1080,164,510
3558.21,26604,624,1080,164,510
3565.28,26572,625,1079,164,510
3573.27,26492,626,1079,164,510
3581.27,25595,627,1079,164,510
3587.92,23626,627,1079,163,520
3595.96,19528,627,1079,163,520
3604.23,4370,627,1081,163,520
4033.75,12277,700,1100,165,460
4041.03,12469,700,1101,165,470
4048.65,13814,700,1102,166,470
4056.62,15014,700,1102,165,480
4064,16039,700,1103,166,480
4071.62,17175,700,1103,166,480
4078.95,18056,700,1104,166,480
4086.65,18824,700,1104,166,480
4095,19528,699,1104,166,480
4102.7,19849,699,1104,166,480
4110.35,20233,698,1104,166,480
4117.86,20393,698,1105,166,480
4125.93,20569,697,1105,166,480
4132.96,20729,696,1105,166,480
4140.93,21017,695,1105,166,480
4148.85,21273,694,1105,166,480
4156.86,21561,692,1105,166,480
4163.96,21753,691,1105,166,480
4170.94,22026,690,1104,165,480
4178.86,22202,688,1104,165,480
4186.86,22330,687,1103,165,480
4194.92,22474,686,1102,165,480
4201.91,22586,684,1101,164,480
4209.84,22762,683,1100,164,480
4217.84,22874,682,1099,164,480
4225.62,22954,681,1098,163,480
4232.9,23098,680,1097,162,490
4240.91,23130,679,1095,162,490
4247.9,23162,678,1094,161,480
4255.81,23242,678,1092,161,480
4263.81,23322,678,1090,161,480
4270.86,23418,677,1088,161,490
4278.73,23514,677,1086,159,490
4286.49,23706,677,1083,159,490
4294.91,23770,677,1081,159,490
4301.73,23818,677,1079,159,490
4309.79,23706,677,1077,159,500
4316.75,23690,677,1075,157,500
4324.77,23642,677,1073,157,500
4332.78,23610,678,1072,157,500
4339.78,23706,678,1070,157,500
4347.89,23738,679,1069,157,500
4355.79,23722,680,1067,157,500
4362.77,23642,680,1066,157,510
4370.78,23706,681,1065,157,510
4378.74,23690,682,1065,157,510
4385.69,23706,683,1064,157,510
4394.58,23770,684,1064,157,510
4401.76,23786,685,1064,157,510
4409.12,23738,686,1064,157,510
4416.67,23818,687,1064,157,510
4424.76,23802,688,1064,157,510
4431.75,23978,689,1065,157,510
4439.73,23978,690,1066,157,510
4447.75,24010,691,1067,157,510
4455.73,24139,692,1069,157,510
4462.77,24139,692,1070,157,510
4470.63,24251,693,1072,158,510
4477.75,24299,694,1074,158,510
4485.45,24267,694,1077,158,510
4493.73,24411,695,1079,158,510
4500.77,24411,695,1081,158,510
4508.75,24507,696,1083,158,510
4516.9,24491,696,1086,158,510
4524.88,24347,697,1088,158,510
4532.64,24299,697,1091,159,500
4539.71,24251,697,1093,159,500
4547.52,24363,697,1095,159,500
4555.36,24507,698,1097,159,500
4562.47,24587,698,1099,159,500
4569.47,24859,698,1100,159,500
4577.39,24971,698,1101,159,500
4585.37,25163,698,1102,159,490
4593.44,25387,698,1103,159,490
4600.19,25435,698,1103,159,490
4608.19,25611,698,1103,159,490
4616.26,25659,698,1103,159,490
4623.25,25691,698,1103,159,490
4631.21,25643,698,1103,159,490
4639.23,25595,698,1103,159,490
4646.37,25499,698,1102,161,490
4654.47,25547,699,1101,161,490
4662.19,25627,699,1099,161,490
4670.37,25691,700,1097,161,490
4677.45,25739,700,1094,161,490
4685.38,25787,701,1092,161,490
4692.45,25995,702,1089,162,500
4700.43,25979,703,1086,162,500
4708.42,26171,705,1083,162,500
4715.33,26300,706,1081,161,500
4723.17,26091,708,1078,161,500
4731.34,25995,710,1076,162,510
4738.36,25883,713,1075,162,510
4746.32,25867,715,1073,162,510
4754.34,25803,718,1073,162,510
4762.41,25627,722,1073,164,510
4769.42,25307,725,1073,164,510
4777.32,23898,729,1074,164,510
4785.14,20041,731,1076,165,510
4792.41,13510,733,1078,165,510
4984.33,17784,724,1106,163,480
4991.98,18584,724,1106,165,470
4999.03,20297,724,1106,164,480
5006.94,21337,724,1106,165,480
5014.93,21898,724,1106,166,480
5022.32,22458,724,1106,166,480
5029.97,22746,724,1106,167,480
5038,22858,724,1106,167,480
5044.99,23066,724,1106,167,480
5053.31,23562,724,1104,167,480
5061.34,24219,725,1103,167,480
5069.28,24795,726,1100,169,480
5076.23,25099,727,1097,169,480
5084.32,25515,728,1094,168,490
5091.31,25755,730,1090,168,490
5098.99,25883,731,1086,168,490
5107.21,26059,732,1081,168,490
5115.21,26348,734,1076,169,500
5122.28,26252,735,1071,169,500
5130.28,26220,736,1066,169,500
5137.25,26252,737,1062,169,500
5145.21,26300,738,1058,169,510
5153.27,26380,739,1055,169,510
5160.01,26396,739,1053,169,510
5168.28,26492,740,1051,169,510
5176.21,26572,740,1050,168,520
