3096.86,13702,301,1085,167,400
3104.74,16167,301,1085,166,410
3111.74,18904,301,1085,167,410
3119.75,20921,301,1085,167,420
3127.78,22026,301,1085,167,420
3134.75,23018,301,1085,168,420
3142.78,23322,301,1085,168,420
3150.76,23610,301,1085,168,420
3159.03,24010,301,1084,168,420
3166.03,24443,301,1083,169,420
3173.99,24763,302,1083,169,420
3181.95,24939,302,1082,169,420
3189.02,25147,302,1081,169,420
3196.79,25163,302,1080,169,420
3205.02,25179,303,1080,169,420
3211.95,25291,303,1079,169,420
3219.73,25355,303,1079,169,420
3227.78,25339,303,1079,169,420
3234.76,25387,303,1079,169,420
3242.95,25611,303,1080,169,420
3250.92,25819,303,1081,169,420
3257.77,25899,303,1083,169,420
3265.95,25931,303,1085,169,420
3273.97,25963,303,1087,169,420
3280.91,25915,302,1089,169,420
3288.96,25851,301,1091,169,420
3296.95,25915,300,1093,169,420
3303.9,25787,299,1095,169,420
3311.85,25851,297,1096,169,420
3319.75,25851,296,1097,168,420
3326.95,25819,294,1098,168,420
3334.88,25739,291,1098,168,420
3342.93,25819,289,1098,168,420
3349.87,25803,287,1096,168,420
3357.94,25755,284,1095,168,420
3366.14,25803,281,1092,168,420
3372.92,25883,279,1088,168,420
3381.46,25899,276,1084,168,420
3388.86,25995,274,1080,167,420
3396.89,26171,273,1076,167,420
3403.91,26011,273,1071,167,420
3411.99,25851,273,1067,167,420
3418.84,25787,275,1063,167,420
3426.92,25739,278,1060,167,420
3434.89,25771,282,1057,166,430
3441.93,25691,287,1055,166,430
3449.83,25691,291,1053,166,430
3457.89,25755,295,1052,167,430
3464.88,25787,298,1052,167,430
3472.8,25995,301,1052,167,430
3481.06,25915,303,1052,167,440
3488.89,26011,304,1052,167,440
3495.86,26107,305,1053,168,440
3503.75,26187,305,1053,168,440
3510.72,26268,305,1054,168,440
3518.7,26139,305,1054,168,440
3526.83,25755,305,1055,168,440
3533.9,24747,305,1055,168,440
3541.89,22826,304,1056,168,440
3549.84,18840,304,1057,168,440
3557.81,10180,304,1058,168,440
3687.65,15751,331,1074,169,370
3695.45,17111,331,1074,169,390
3702.5,19016,331,1074,169,390
3710.48,20473,331,1074,170,410
3718.51,21353,331,1074,170,420
3725.46,21946,331,1074,170,430
3733.73,22458,325,1078,170,440
3741.71,22922,324,1077,170,440
