3318.68,8083,448,1106,164,420
3326.58,8419,448,1106,165,420
3334.45,9412,448,1107,165,430
3341.81,12197,448,1108,165,430
3349.6,14102,448,1108,165,440
3356.57,15751,448,1108,165,440
3364.55,17319,448,1108,165,440
3371.54,18632,448,1108,166,440
3379.59,19288,448,1108,166,440
3387.79,19656,448,1107,166,440
3394.78,19897,448,1106,166,440
3402.76,20745,448,1104,166,440
3410.8,21449,448,1102,167,440
3418.8,22042,449,1099,167,440
3425.8,22602,450,1095,167,450
3433.73,23194,451,1090,167,450
3441.75,23722,452,1085,167,450
3448.8,24123,454,1081,167,450
3456.76,24379,455,1076,167,450
3463.78,24395,456,1071,168,450
3471.73,24587,456,1067,168,450
3479.67,24763,457,1064,168,450
3487.77,24715,458,1061,168,450
3494.77,24779,458,1058,168,450
3502.78,24843,459,1057,168,450
3509.71,24955,459,1056,168,450
3517.56,24891,459,1056,169,450
3525.54,25003,459,1056,169,450
3532.73,25243,459,1057,169,450
3540.71,25739,459,1059,169,450
3548.78,25915,458,1062,169,450
3556.71,25947,458,1066,169,450
3563.77,26011,457,1070,169,450
3571.71,26027,457,1075,169,450
3579.72,26155,456,1079,169,450
3586.53,26187,456,1084,169,450
3594.68,26268,455,1088,169,450
3602.69,26139,454,1092,169,450
3610.66,26027,453,1095,168,450
3617.73,25867,452,1098,168,450
3625.61,25803,451,1101,168,450
3632.75,25835,450,1104,168,450
3640.66,25707,449,1106,167,450
3648.49,25851,449,1108,167,450
3655.72,25867,449,1109,167,450
3663.44,25963,449,1109,167,450
3671.61,25803,450,1109,167,440
3679.53,25771,451,1109,166,440
3686.68,25707,453,1109,166,440
3694.67,25611,455,1109,166,440
3701.67,25643,458,1108,166,440
3709.45,25595,462,1108,166,440
3717.57,25499,467,1108,166,440
3724.68,25547,472,1108,166,440
3732.63,25595,477,1108,166,440
3740.63,25579,482,1108,166,440
3747.56,25531,487,1108,167,440
3755.67,25595,490,1108,167,440
3763.64,25659,493,1108,167,440
3771.15,25483,494,1108,167,440
