3093.78,8099,338,1107,154,440
3101.89,10020,338,1108,154,440
3109.67,12437,338,1108,154,440
3116.84,14726,338,1109,154,450
3124.62,16583,338,1109,154,450
3132.6,18392,338,1109,155,450
3140.61,19624,338,1109,155,450
3147.85,20057,338,1108,155,450
3155.78,20185,338,1107,155,450
3163.78,20681,337,1105,155,450
3170.83,21337,337,1102,155,450
3178.81,21833,336,1099,155,450
3185.81,22410,335,1095,155,450
3193.61,22938,334,1091,154,460
3201.82,23258,333,1087,154,460
3209.86,23658,332,1082,154,460
3216.83,24075,331,1078,154,460
3224.8,24235,331,1075,154,460
3232.85,24395,330,1071,153,470
3239.84,24491,330,1068,154,470
3247.83,24491,330,1066,154,470
3254.6,24571,330,1064,154,470
3262.78,24683,330,1063,154,470
3270.81,24699,330,1062,154,470
3278.58,24635,330,1062,154,470
3285.75,24683,330,1063,154,470
3293.71,25067,331,1064,154,470
3301.79,25211,331,1067,154,470
3308.77,25355,331,1070,154,470
3316.54,25515,332,1075,154,470
3324.75,25611,333,1079,154,470
3331.79,25691,334,1085,154,470
3339.78,25499,335,1090,154,470
3347.77,25179,337,1095,154,470
3354.76,25099,338,1100,154,470
3362.77,25003,339,1105,154,470
3370.76,24987,340,1109,153,470
3377.65,24923,342,1113,154,460
3385.46,24939,343,1116,154,460
3393.46,25019,345,1119,154,460
3400.5,24923,347,1122,154,460
3408.48,24923,350,1123,154,460
3416.49,24939,352,1124,155,450
3423.44,24939,354,1125,156,450
3431.5,24955,357,1125,156,450
3439.75,24875,359,1124,156,450
3446.18,24923,361,1122,156,450
3454.13,24923,362,1119,156,450
3462.2,25019,364,1116,157,450
3469.17,25147,366,1112,157,450
3477.17,25227,368,1107,157,460
3485.1,25403,369,1103,157,460
3493.08,25531,371,1098,157,460
3500.18,25563,372,1093,157,460
3508.17,25691,373,1087,156,460
3515.13,25963,374,1082,157,470
3523.12,26123,375,1078,157,470
3531.18,26059,375,1074,157,470
3539.15,25995,376,1070,157,480
3546.16,26011,376,1068,157,480
3554.1,25947,377,1066,158,480
3562.17,25947,378,1064,158,480
3569.29,26011,378,1063,158,480
3576.93,25995,378,1063,158,480
3584.03,26011,379,1063,159,480
3591.9,26043,379,1063,159,480
3599.94,26203,379,1063,159,480
3607.12,26236,379,1064,159,480
3615.11,25915,379,1065,159,480
3623.15,25083,379,1067,159,480
3630.93,23226,379,1068,159,480
3638.11,20601,379,1070,159,480
3646.14,15367,379,1072,159,480
3654.14,656,378,1074,159,480
3831.03,10388,341,1084,154,450
3837.84,11525,341,1084,154,450
3844.92,13093,341,1084,154,460
3852.85,14406,341,1084,154,460
3860.9,15495,341,1084,154,470
3868.04,16311,341,1085,154,470
3876.54,17287,342,1085,154,470
3884.05,18328,344,1085,154,470
3892.93,19272,347,1086,154,470
3899.05,20313,351,1086,154,470
3907.04,21049,356,1086,155,470
3914.01,21593,362,1087,155,470
3921.96,22010,368,1087,155,470
3930.05,22234,373,1088,156,460
3937.05,22394,378,1088,156,460
3945.01,22474,381,1088,157,470
3952.97,22362,384,1088,157,470
3961.02,22378,385,1088,157,470
3967.88,22410,385,1088,157,470
3975.96,22410,386,1088,157,470
3982.87,22442,386,1088,158,470
3991.01,22730,386,1089,158,470
3998.82,22986,386,1089,158,470
4006.93,22954,385,1089,158,470
4014.03,22874,385,1090,158,470
4021.79,22202,385,1090,158,470
4029.79,20457,385,1090,158,470
4037.01,17143,384,1090,158,470
4045,12533,384,1091,158,470
4305.65,14726,405,1097,156,440
4312.7,17640,405,1097,157,450
4320.63,20377,405,1097,158,450
4328.65,21882,405,1097,157,460
4336.68,23130,405,1097,158,460
4343.63,23994,405,1097,158,460
4351.83,24523,405,1095,158,470
4358.74,25323,405,1094,158,470
4367.33,25995,405,1092,158,470
4374.83,26604,405,1089,160,470
4381.8,27068,405,1087,160,470
