4090.83,12533,448,1110,159,420
4097.99,12533,447,1111,159,430
4106.79,13254,447,1111,159,430
4113.82,14022,447,1111,159,440
4120.82,13494,447,1111,159,440
4128.97,14326,448,1111,160,450
4137.65,15591,450,1111,160,450
4144.1,16823,453,1111,160,450
4152.06,17656,457,1111,160,450
4160.03,18184,462,1112,160,450
4166.99,18680,467,1113,160,450
4176.03,18952,472,1114,160,450
4183.05,19224,477,1115,160,450
4190.02,19336,481,1116,160,450
4198,19432,483,1116,160,450
4206.03,19640,485,1117,160,450
4214.05,20009,486,1117,161,450
4220.96,20681,486,1118,161,450
4228.95,21321,487,1118,161,450
4236.82,21753,487,1118,161,450
4243.82,22090,487,1118,161,450
4251.87,22314,487,1118,161,450
4258.83,22506,487,1118,161,450
4266.78,22762,487,1119,161,450
4274.82,23066,487,1119,161,450
4282.75,23418,487,1119,161,450
4289.81,23834,487,1119,161,450
4297.76,24123,487,1119,161,450
4304.82,24395,487,1119,161,450
4312.85,24603,487,1119,161,450
4320.76,24827,487,1119,161,450
4327.73,24907,487,1119,161,450
4335.81,24971,487,1119,161,450
4343.79,25083,487,1119,161,450
4350.76,25067,487,1119,161,450
4358.8,25147,487,1118,161,450
4366.95,25099,487,1118,161,450
4373.93,24971,486,1116,161,450
4381.93,25115,486,1115,161,450
4389.77,25243,486,1113,161,450
4397.95,25467,486,1110,161,450
4405.92,25499,486,1107,161,450
4412.93,25579,486,1104,160,460
4420.89,25755,487,1100,160,460
4427.87,25883,489,1095,160,460
4435.81,26091,490,1090,160,460
4443.93,26236,492,1084,160,460
4450.77,26460,493,1078,161,460
4458.88,26508,494,1072,161,460
4466.9,26412,494,1065,161,460
4473.93,26284,495,1059,161,460
4481.91,26268,496,1054,161,460
4489.91,26364,497,1049,161,460
4496.74,26412,499,1044,161,460
4504.85,26444,500,1039,161,470
4512.72,26492,501,1036,161,470
4519.91,26716,502,1032,162,480
4527.86,26780,503,1029,162,480
4535.83,26796,503,1026,162,480
4542.85,26828,503,1024,162,480
4550.92,26860,503,1023,161,480
4558.89,26684,503,1022,161,480
4574.2,26764,502,1022,161,480
4581.75,26876,502,1022,161,480
4589.8,27020,501,1022,161,480
4596.83,27116,500,1022,161,480
4604.8,27100,498,1023,161,480
4612.76,27036,496,1024,161,480
4619.78,27116,493,1026,161,480
4627.76,27020,489,1027,161,480
4634.77,26876,485,1029,161,480
4642.84,26844,481,1031,161,480
4650.83,26924,477,1033,161,480
4658.82,26844,474,1035,161,480
4665.8,26812,470,1038,161,480
4673.81,26828,467,1041,161,480
4681.82,26860,464,1043,160,480
4688.9,26828,462,1046,160,480
4696.78,26892,460,1048,160,480
4703.77,26860,459,1051,160,480
4711.83,26716,459,1053,160,480
4719.8,26748,460,1054,160,480
4726.77,26652,462,1056,160,480
4734.75,26460,465,1057,160,480
4742.81,26380,468,1058,160,480
4750.8,26252,471,1058,161,470
4757.76,25915,474,1058,161,470
4765.61,25483,476,1057,161,470
4773.77,25179,477,1056,160,470
4780.8,24763,477,1055,160,470
4788.77,24363,477,1053,160,470
4795.76,24075,476,1052,160,470
4803.75,24091,475,1051,160,470
4811.78,24171,474,1050,160,470
4819.78,23722,473,1050,160,470
4826.64,22810,473,1049,160,470
4834.75,21417,472,1049,160,470
4842.64,20121,472,1049,160,470
4849.65,17768,472,1049,160,470
4857.76,13990,471,1049,160,470
4865.77,8563,471,1050,160,470
5103.42,11509,551,1071,162,420
5110.19,12357,551,1071,162,440
5118.15,14150,551,1071,161,440
5126.15,15495,551,1071,162,460
5133.43,16791,548,1075,162,460
5141.42,17784,547,1076,161,460
5149.41,18776,545,1076,161,470
5156.4,19929,543,1077,161,470
5164.43,20761,541,1077,161,470
5172.42,21129,538,1077,161,470
5179.3,21577,535,1077,161,470
5187.35,21898,532,1076,161,470
5195.32,22250,529,1075,161,470
5203.42,22778,525,1073,161,470
5210.44,22970,522,1071,161,460
5218.38,23130,520,1069,161,460
5225.35,23370,518,1067,161,460
5234.42,23578,518,1065,161,460
5241.41,23562,518,1062,161,460
5248.4,23562,519,1060,161,460
5256.36,23658,521,1058,161,460
5264.19,23658,524,1056,162,470
5271.35,23754,528,1054,162,470
5279.36,23818,532,1052,162,470
5287.34,23978,536,1051,162,470
5295.3,23914,539,1051,162,470
5302.41,24043,541,1051,162,470
5310.35,24026,543,1051,162,480
5317.34,24123,545,1051,162,480
5325.12,24187,546,1053,162,480
5333.3,24315,547,1055,162,480
5340.3,24363,548,1058,162,480
5348.31,24395,548,1061,162,480
5356.31,24459,549,1064,162,480
5363.3,24443,549,1066,162,470
5371.3,24715,549,1068,162,470
5379.17,25067,549,1070,162,470
5386.08,25531,549,1071,162,470
5394.08,25819,549,1071,162,470
5402.03,26091,549,1071,162,470
5409.3,26348,550,1071,162,470
5417.01,26604,550,1071,162,470
5425.28,26524,551,1070,162,470
5433.33,26540,552,1069,162,470
5440.31,26636,553,1067,162,470
5448.13,26716,554,1065,162,470
5456.27,26796,556,1062,162,470
5463.39,26844,557,1059,162,470
5471.3,26844,559,1057,162,480
5478.32,26924,561,1055,162,480
5486.27,26556,565,1053,162,480
5494.19,25083,569,1052,163,480
5502.31,21930,574,1052,163,480
5509.69,12869,579,1053,163,480
6008.66,12613,582,1073,162,430
6015.76,12789,582,1073,162,440
6022.74,14630,582,1073,161,440
6030.73,17047,582,1073,162,460
6038.99,19592,582,1075,161,460
6045.75,21625,582,1075,161,460
6053.71,22778,582,1075,162,480
6061.91,23306,582,1074,162,480
6070.74,24203,582,1072,162,480
6077,24859,582,1070,162,480
6084.96,25435,583,1067,162,480
6091.93,25867,584,1063,162,480
6099.93,26139,585,1059,162,480
6107.96,26268,586,1054,162,480
6114.97,26540,587,1050,162,480
6122.93,26780,588,1046,162,480
6130.87,26828,590,1042,162,480
6137.96,26972,591,1039,162,480
6145.88,27132,591,1036,161,480
6153.9,27260,592,1034,161,480
6161.96,27308,592,1032,161,480
6168.96,27308,592,1031,161,480
6176.71,27132,592,1031,161,490
6183.67,26123,592,1031,161,490
6191.72,24875,592,1031,161,490
6199.72,22986,592,1032,161,490
6206.96,18328,592,1034,161,490
6214.88,9028,591,1037,161,490
6314.74,10724,588,1068,161,430
6322.68,10692,588,1068,161,430
6329.69,12181,588,1068,160,440
6337.65,13830,588,1068,160,450
6345.64,15062,588,1068,161,450
6352.61,16599,588,1068,160,460
6360.9,17832,590,1079,161,460
6368.89,19016,592,1081,161,460
6375.85,20217,594,1083,161,460
6383.65,21065,596,1084,161,460
6391.89,21705,599,1086,161,460
6398.89,22410,602,1087,161,460
6406.86,22922,605,1087,161,460
6414.84,23290,607,1088,161,460
6422.89,23546,611,1088,161,460
6429.88,23722,614,1087,161,460
6437.89,24043,617,1086,162,470
6445.22,24251,619,1085,162,470
6452.84,24411,622,1083,162,470
6460.9,24571,624,1081,162,470
6467.85,24763,625,1079,162,470
6475.85,24779,625,1076,162,470
6483.83,24699,625,1073,162,470
6491.84,24651,623,1071,162,470
6498.85,24699,621,1068,163,470
6507.56,24731,619,1066,163,470
6513.79,24635,616,1064,163,470
6521.84,24747,613,1062,163,470
6529.85,24747,610,1061,163,470
6536.86,24875,607,1061,163,470
6544.82,24891,604,1060,163,470
6552.75,24923,601,1060,163,470
6560.85,24715,598,1060,163,480
6567.83,23946,596,1060,163,480
6575.8,23162,594,1061,163,480
6582.94,22250,593,1061,162,480
6590.84,20825,592,1061,162,480
6598.71,18824,592,1061,162,480
6606.79,16023,593,1061,162,480
6613.8,13430,594,1061,162,480
6621.85,7955,595,1062,162,480
6820.63,13798,665,1068,165,410
6828.51,13926,665,1068,165,420
6836.5,15319,665,1068,165,430
6844.47,16455,665,1068,165,440
6851.54,18008,665,1068,166,450
6859.48,19448,665,1068,165,460
6866.74,20537,661,1075,165,460
6874.71,21449,659,1076,165,470
6882.54,22186,657,1076,165,470
6889.73,23018,654,1077,165,470
6897.73,23514,652,1077,165,470
6905.69,23882,649,1077,165,470
6913.72,24139,646,1077,165,470
6921.77,24267,644,1076,165,470
6928.75,24491,641,1076,165,470
6935.73,24603,639,1074,165,470
6943.48,24587,637,1073,165,470
6951.73,24715,636,1072,165,470
6959.72,24795,635,1070,165,470
6966.72,24731,634,1067,165,470
6974.69,24731,634,1065,165,470
6982.73,24699,634,1062,165,470
6989.76,24651,635,1059,165,470
6997.69,24651,637,1057,165,470
7005.48,24667,639,1054,163,470
7013.69,24651,642,1052,163,470
7020.68,24683,645,1051,165,470
7027.67,24683,648,1050,165,470
7035.66,24731,650,1050,164,480
7043.69,24763,653,1050,164,480
7051.69,24811,656,1050,164,480
7058.74,24891,658,1052,164,480
7066.83,24875,661,1053,164,480
7074.52,24939,663,1056,164,480
7082.41,25019,664,1058,165,480
7089.53,25019,666,1061,165,480
7097.48,25003,667,1064,165,480
7104.45,25083,667,1066,165,480
7112.56,25163,667,1069,166,470
7120.54,25131,667,1071,166,470
7127.53,25195,667,1072,166,470
7135.97,25227,667,1073,166,470
7143.48,25371,667,1074,166,470
7150.31,25547,667,1074,166,470
7158.26,25595,667,1074,166,470
7166.3,25723,667,1074,166,470
7173.54,25803,667,1073,166,470
7182.96,25803,668,1071,166,470
7189.52,25803,668,1069,166,470
7196.52,25739,669,1066,166,470
7204.45,25771,670,1063,166,470
7212.41,25803,671,1061,166,470
7220.5,25787,672,1058,166,470
7227.49,25739,674,1056,166,470
7235.44,25579,677,1054,166,470
7242.43,24795,680,1053,166,470
7250.49,23162,684,1052,166,470
7258.5,19689,688,1052,166,470
7266.48,10468,693,1053,167,470
7450.19,7939,690,1071,165,430
7457.11,8451,690,1071,165,440
7465.09,11317,690,1071,164,450
7473.08,13398,690,1071,164,460
7480.11,15559,690,1071,164,460
7488.33,17335,687,1074,163,470
7496.36,19336,687,1075,163,470
7503.13,20745,687,1075,163,470
7511.19,21705,688,1075,163,470
7519.36,22394,689,1075,165,470
7526.32,22970,691,1076,165,470
7534.29,23322,692,1076,165,470
7542.24,23770,694,1076,165,470
7549.36,24203,696,1075,165,470
7557.31,24667,699,1074,166,470
7565.29,25003,701,1072,166,470
7572.96,25211,703,1070,166,470
7580.38,25355,705,1068,166,470
7588.32,25579,706,1066,167,470
7595.32,25659,707,1063,167,470
7603.29,25611,708,1060,167,470
7611.32,25691,708,1058,168,470
7618.37,25851,708,1056,168,470
7626.31,26011,708,1054,168,470
7634.87,25995,708,1052,168,470
7642.31,26107,708,1051,169,470
7649.32,26187,708,1050,169,470
7657.09,26236,708,1050,169,470
7664.04,26284,708,1050,169,480
7672.09,26332,708,1050,169,480
7680.16,26396,708,1050,169,480
7687.3,26636,708,1051,169,480
7695.25,26700,708,1053,169,480
7703.29,26700,708,1055,169,480
7710.36,26684,708,1058,169,480
7718.34,26748,708,1061,169,480
7726.34,26796,708,1064,169,480
7733.27,26780,708,1068,169,480
7742.12,26716,709,1071,169,470
7749.2,26716,710,1073,169,470
7756.14,26668,711,1075,169,470
7763.9,26572,712,1077,169,470
7772.16,26652,713,1078,169,470
7780.11,26588,715,1078,169,470
7787.12,26572,717,1079,169,470
7795.08,26588,719,1079,169,470
7803.08,26556,721,1079,168,470
7810.1,26572,724,1078,168,470
7818.13,26556,726,1077,168,470
7825.9,26572,728,1076,168,470
7834.08,26572,729,1074,168,470
7841.12,26652,731,1072,168,470
7849.09,26716,732,1069,168,470
7856.1,26620,732,1067,168,470
