4378.97,12773,530,1192,150,540
4387.18,12885,529,1192,150,550
4394.14,13142,528,1192,150,550
4401.83,13718,528,1192,149,560
4409.86,14502,528,1192,151,560
4417.17,15495,527,1192,151,560
4424.87,16999,527,1192,151,560
4432.89,18024,527,1192,151,560
4440.85,18744,527,1192,151,560
4447.82,19384,527,1192,151,560
4455.94,20025,527,1192,151,560
4463.06,20585,526,1192,151,560
4470.94,20905,526,1192,151,560
4478.9,21289,526,1192,151,560
4485.9,21721,526,1192,151,560
4494,22122,526,1192,151,560
4501.89,22602,526,1192,151,560
4509.93,23290,526,1192,151,560
4516.97,23738,526,1192,151,560
4524.84,23866,526,1192,152,570
4531.81,23914,526,1192,152,570
4539.88,24010,526,1192,152,570
4547.89,23802,526,1192,152,570
4556.13,23738,528,1192,152,570
4563.1,23866,529,1192,152,570
4571.29,24010,532,1192,152,570
4579.11,24123,535,1193,152,570
4586.13,24315,538,1193,152,570
4594.07,24427,542,1193,154,570
4602.12,24651,546,1194,154,570
4609.11,24699,551,1194,154,570
4617.13,24843,556,1194,154,570
4625.1,24971,561,1195,154,560
4632.04,24955,566,1195,154,560
4640.11,25035,571,1196,154,560
4648.11,25179,575,1196,154,560
4655.08,25211,580,1197,156,570
4663.02,25435,584,1197,156,570
4670.9,25595,587,1198,156,570
4678.12,25867,589,1198,156,570
4686.17,25979,591,1198,155,580
4694.06,26091,593,1199,155,580
4701.14,26284,594,1199,155,580
4708.79,26412,594,1199,155,580
4716.72,26556,594,1199,155,580
4724.13,26780,595,1199,155,580
4731.67,26972,595,1199,155,580
4739.73,27164,595,1199,155,580
4746.69,27228,595,1199,155,580
4754.67,27340,595,1199,155,580
4762.69,27484,595,1199,155,580
4771.16,27436,595,1198,155,580
4777.75,27660,595,1197,155,580
4786.08,27788,595,1196,155,580
4793.01,27916,595,1194,155,580
4800.96,27980,596,1193,155,580
4809.04,28012,596,1191,155,580
4816.06,28108,596,1189,155,580
4823.96,28140,597,1186,155,580
4831.94,28060,597,1183,155,580
4838.73,28140,598,1180,155,580
4846.99,28140,598,1176,155,580
4855.01,28284,599,1172,155,580
4861.93,28493,600,1168,154,570
4870.01,28621,601,1164,153,580
4878.03,28733,601,1159,153,580
4884.96,28845,602,1154,153,580
4892.87,29085,602,1149,153,580
4900.74,29181,602,1144,152,590
4909.03,29373,602,1139,152,590
4916.01,29629,601,1134,152,590
4923.97,29421,601,1129,151,600
4931.95,29357,599,1125,151,600
4939.01,29405,598,1120,150,600
4947.05,29325,596,1115,150,600
4954.02,29437,594,1111,148,610
4962.21,29421,591,1107,148,610
4969.93,29517,588,1103,148,610
4978,29581,585,1100,148,610
4985,29597,582,1098,147,620
4992.99,29677,578,1096,147,620
5000.97,29789,574,1094,147,620
5008.04,29917,569,1094,146,630
5016.01,30029,565,1094,146,630
5024.73,30077,561,1094,146,630
5030.99,30061,557,1096,144,620
5038.94,30141,553,1098,144,620
5046.96,30221,550,1100,144,620
5053.89,30445,546,1103,144,620
5061.87,30590,543,1105,144,620
5069.92,30638,541,1108,144,620
5076.92,30686,538,1111,144,620
5084.92,30734,536,1113,144,620
5092.62,30766,535,1116,144,620
5100.75,30942,533,1118,146,620
5107.93,31070,532,1120,146,620
5115.86,31214,532,1121,144,610
5122.88,31214,531,1122,144,610
5130.83,31374,531,1123,144,610
5138.65,31454,531,1123,145,600
5145.61,31550,531,1123,145,600
5153.59,31726,531,1123,144,600
5161.58,31822,531,1123,144,600
5168.59,31790,531,1123,144,600
5176.6,31838,531,1123,144,600
5184.56,31822,531,1123,144,600
5191.79,31902,530,1123,144,600
5199.62,31838,530,1123,144,600
5214.41,31662,530,1123,144,600
5222.53,30942,530,1123,144,600
5230.51,29597,530,1123,145,600
5238.84,27244,531,1123,145,600
5245.82,22554,532,1123,145,600
5253.77,9844,533,1124,145,600
6066.19,14182,715,1152,151,580
6074.15,14198,715,1153,150,580
6081.12,15158,715,1154,152,590
6089.14,16599,714,1155,152,590
6097.17,17592,714,1156,152,590
6105.13,18744,713,1157,152,590
6112.06,19993,712,1158,152,590
6119.97,20857,711,1159,152,590
6128.15,21657,710,1159,152,590
6135.63,22522,709,1160,152,590
6143.11,22986,707,1160,152,590
6150.67,23418,705,1160,152,590
6157.82,23754,703,1160,152,590
6165.81,24091,701,1159,152,590
6173.89,24267,699,1158,152,590
6180.74,24523,696,1156,152,590
6188.8,24875,694,1155,152,590
6196.8,25211,691,1153,152,590
6203.81,25579,689,1150,152,590
6211.75,25883,687,1148,151,600
6219.74,26300,685,1145,151,600
6226.76,26572,684,1142,151,600
6234.8,26812,683,1139,151,600
6242.74,27052,682,1136,151,600
6249.73,27036,682,1134,151,600
6257.82,26924,682,1131,150,600
6265.77,26828,684,1129,150,600
6272.78,26636,685,1128,150,600
6280.78,26524,687,1127,150,600
6288.78,26444,689,1126,150,600
6295.79,26476,692,1126,148,600
6303.78,26492,694,1126,148,600
6311.7,26652,696,1127,148,600
6318.77,26620,698,1129,147,610
6326.77,26860,700,1130,147,610
6334.79,27004,701,1132,147,610
6341.52,27004,703,1135,147,610
6349.72,27148,705,1137,147,610
6357.79,27356,706,1139,148,610
6364.77,27356,707,1142,148,610
6372.72,27468,708,1144,148,610
6380.76,27580,709,1146,148,610
6388.74,27836,710,1147,150,600
6395.77,27996,710,1149,150,600
6403.52,28204,710,1150,150,600
6410.7,28541,710,1151,150,600
6418.78,28717,710,1152,151,610
6426.47,28925,710,1152,151,610
6433.49,29245,710,1152,152,600
6441.43,29437,710,1152,152,600
6449.68,29645,710,1153,152,600
6457.44,29757,710,1153,152,600
6464.52,29789,710,1152,152,600
6472.67,29741,710,1151,152,600
6480.66,29837,710,1149,152,600
6487.73,29981,710,1147,154,600
6495.7,30205,710,1144,154,600
6502.76,30397,711,1141,154,600
6511.52,30622,712,1138,154,600
6518.8,30830,713,1135,153,610
6526.47,30638,715,1132,153,610
6533.74,30622,718,1129,153,610
6541.69,30573,720,1127,153,610
6549.64,30606,723,1125,153,610
6556.67,30269,726,1124,152,620
6564.67,29533,729,1123,152,620
6572.67,27964,732,1123,152,620
6579.65,24635,735,1123,152,620
6587.45,17512,737,1124,152,620
7477.38,15991,746,1153,152,590
7485.03,16071,746,1153,153,590
7492.02,17720,746,1153,152,600
7500.29,19881,745,1155,152,600
7508.37,21689,745,1156,152,600
7515.09,23258,745,1156,154,600
7523.06,24251,745,1156,154,600
7531.01,24827,745,1156,154,600
7538.98,25403,745,1156,154,600
7546.03,25707,745,1156,154,600
7554.06,25883,745,1156,154,600
7561.3,26027,745,1154,152,600
7569.26,26524,745,1152,152,600
7577.32,27212,745,1149,152,600
7585.37,27644,745,1146,151,610
7592.08,28300,745,1142,151,610
7600.29,28765,745,1137,151,610
7608.38,29197,745,1132,151,610
7615.35,29309,746,1127,151,610
7623.3,29485,746,1121,150,620
7630.21,29645,746,1115,150,620
7638.29,29949,746,1108,150,620
7646.35,30173,746,1101,149,630
7653.09,30670,746,1095,149,630
7661.39,30958,746,1088,149,630
7669.26,31358,745,1081,148,630
7677.16,31806,745,1074,148,630
7684.3,31678,745,1067,146,640
7692.26,31694,745,1061,145,650
7701.06,31822,745,1056,143,640
7708.19,31790,744,1051,142,650
7715.15,31934,744,1047,142,650
7723.31,31998,744,1044,140,660
7730.27,32158,744,1041,140,660
7738.22,32206,744,1039,139,670
7746.25,32302,744,1038,139,670
7753.25,32366,744,1037,137,670
7760.97,32110,744,1037,137,670
7769,31518,744,1037,137,670
7776.05,30910,744,1037,135,680
7784.23,29981,744,1038,135,680
7792.29,28797,744,1040,135,680
7799.24,27084,744,1042,135,680
7807.3,25035,745,1046,135,680
7815.28,22122,745,1049,135,680
7822.27,16439,745,1054,135,680
7830.22,6691,745,1059,137,670
7991.24,16919,738,1147,151,580
7998.98,16775,738,1147,150,580
8006.95,17592,738,1147,152,590
8014.05,18568,738,1147,152,600
8022,20121,738,1147,152,600
8029.02,21369,738,1147,154,600
8037.27,22106,743,1165,154,600
8045.32,22746,746,1167,154,600
8053.26,23354,749,1169,154,600
8060.19,23882,752,1171,154,600
8068.26,24459,756,1173,154,600
8076.26,24683,761,1174,155,600
8083.26,24923,766,1174,155,600
8091.07,25291,772,1174,155,600
8099.13,25435,777,1173,155,600
8106.2,25723,783,1172,155,600
8114.2,25739,788,1169,156,590
8122.2,25851,792,1166,156,590
8129.19,25899,796,1163,156,590
8137.3,25915,798,1159,155,600
8145.25,25851,800,1155,155,600
8151.98,25883,800,1151,155,600
8160.16,25931,799,1147,155,600
8168.23,26284,797,1142,154,600
8175.23,26540,793,1138,154,600
8183.22,26796,788,1134,154,600
8191.14,26876,783,1130,153,610
8198.2,27052,777,1127,153,610
8206.23,27308,770,1124,153,610
8214.13,27436,763,1121,153,610
8222.14,27788,757,1119,152,620
8229.15,28076,751,1117,152,620
8237.07,28332,746,1116,152,620
8245.21,28621,743,1115,152,620
8252.19,28717,740,1115,152,620
8260.18,28781,739,1115,151,630
8268.21,28861,738,1115,151,630
8275.7,28172,739,1115,151,630
8283.19,26155,741,1115,151,630
8291.23,23594,744,1115,151,630
8298.14,17351,747,1116,151,630
8651.68,17960,884,1160,154,580
8658.76,17896,884,1160,154,580
8666.78,18904,884,1160,155,600
8673.79,20617,884,1160,155,600
8681.75,21962,884,1160,156,610
8689,23322,876,1166,156,610
8697.12,24171,874,1166,157,610
8705.09,24827,871,1166,157,610
8712.09,25355,868,1166,157,610
8719.92,25771,865,1165,157,610
8728.04,26171,862,1164,157,610
8736.09,26636,858,1162,157,610
8743.1,26716,855,1159,158,600
8751,26940,852,1156,157,610
8758.01,27276,850,1153,157,610
8766.92,27532,848,1149,157,610
8774.03,27644,846,1146,156,610
8780.78,27820,846,1142,156,610
8788.96,27980,846,1139,155,620
8796.86,28044,846,1136,155,620
8805.03,27788,848,1134,155,620
8812,27628,850,1132,152,620
8819.98,27708,853,1130,152,620
8828.01,27644,857,1129,152,620
8835.02,27612,860,1129,152,620
