1470.63,22778,458,1226,148,530
1478.31,22986,458,1226,148,540
1486.28,24075,458,1226,149,550
1494.33,25515,458,1226,149,560
1501.33,26652,458,1226,150,570
1509.31,27708,458,1226,151,580
1516.59,28445,456,1229,150,580
1524.37,29133,456,1229,152,590
1532.36,29549,456,1229,152,590
1539.36,29965,456,1229,152,590
1547.35,30413,456,1229,152,590
1555.57,30702,456,1228,152,590
1562.64,30798,456,1226,152,590
1570.63,30974,456,1222,151,600
1578.63,31022,456,1218,151,600
1585.56,31406,456,1212,151,600
1594.66,31726,456,1205,151,600
1601.61,32190,456,1197,150,600
1609.61,32526,456,1189,150,600
1616.32,32670,457,1181,147,610
1624.62,32767,457,1173,146,620
1632.62,32767,457,1164,146,620
1639.61,32767,458,1157,144,620
1647.49,32767,458,1149,143,630
1655.48,32767,458,1143,141,640
1662.94,32767,458,1138,141,640
1670.5,32767,458,1133,140,650
1678.51,32767,459,1129,138,650
1685.46,32767,459,1127,138,650
1693.52,32767,459,1125,137,660
1701.53,32767,459,1124,137,660
1708.23,32767,459,1124,135,670
1716.14,31566,459,1124,135,670
1724.55,30333,459,1125,135,670
1731.48,28717,459,1126,135,670
1739.51,26043,458,1129,133,660
1747.41,22522,457,1132,133,660
1754.43,16487,456,1136,133,660
1762.52,2417,455,1141,133,660
1992.25,8643,432,1213,148,600
2000.17,10516,432,1213,150,600
2008.06,12421,432,1213,150,600
2015.1,14406,432,1213,150,600
2023,16023,432,1213,150,600
2031.16,17560,432,1213,151,610
2038.39,19112,424,1215,151,610
2046.38,20633,422,1215,151,610
2054.59,21801,419,1215,151,610
2061.47,23114,417,1215,153,610
2069.42,24139,414,1215,153,610
2077.42,24875,412,1215,154,600
2084.37,25531,411,1215,154,600
2092.42,26091,410,1215,156,610
2100.13,26380,410,1215,156,610
2107.11,26476,410,1215,156,610
2115.11,26139,412,1215,156,610
2123.28,26091,415,1216,156,610
2130.4,26059,420,1216,158,600
2138.51,26396,427,1216,158,600
2146.41,26652,435,1217,158,600
2153.43,26684,444,1218,158,600
2161.46,26588,454,1219,158,600
2169.41,26620,464,1219,160,600
2176.17,26828,474,1220,160,600
2184.33,26988,482,1221,160,600
2192.4,27212,490,1221,160,600
2199.43,27052,496,1221,162,610
2207.41,26988,501,1222,162,610
2215.39,27052,504,1222,162,610
2223.32,27132,506,1222,162,610
2230.41,27420,507,1222,162,610
2238.06,27788,507,1222,162,610
2245.01,28477,507,1222,162,610
2253.04,29277,507,1222,162,610
2261.02,29709,507,1222,162,610
2268.09,30045,507,1222,162,610
2276.04,30333,507,1222,162,610
2284.04,30477,507,1222,162,610
2291.09,30606,507,1222,162,610
2306.86,30686,507,1222,162,610
2314.03,30766,507,1222,161,620
2323.04,30750,507,1222,161,620
2330.07,30734,507,1222,161,620
2338.11,30814,507,1222,161,620
2352.93,30878,507,1222,161,620
2360.14,30830,507,1222,161,620
2368.18,30910,507,1222,161,620
2376.12,30878,507,1222,161,620
2383.37,30814,507,1220,161,620
2391.36,30894,507,1218,161,620
2399.35,30974,507,1216,161,620
2407.52,31070,508,1212,161,620
2414.28,31198,508,1208,161,620
2422.34,31262,509,1204,160,630
2430.34,31390,510,1198,160,630
2437.35,31582,510,1193,160,630
2445.24,31646,511,1188,160,630
2453.14,31534,511,1183,159,640
2460.34,31646,511,1178,157,630
2468.29,31646,511,1173,156,640
2476.29,31678,512,1170,156,640
2483.36,31614,512,1167,156,640
2491.04,31678,512,1165,156,640
2499.3,31742,512,1164,155,650
2506.35,31790,512,1163,155,650
2514.27,31822,512,1162,155,650
2522.05,31790,512,1162,155,650
2529.34,31758,512,1163,155,650
2537.31,31790,512,1164,155,650
2545.25,31566,512,1166,155,650
2553,31566,513,1169,155,650
2560.33,31406,513,1172,153,650
2568.34,31294,514,1176,153,650
2575.27,31070,516,1179,152,650
2583.32,31006,518,1183,152,650
2591.31,30990,520,1186,152,650
2598.79,30894,522,1188,152,650
2606.29,31006,524,1190,152,650
2614.27,30974,526,1191,152,650
2622.32,30942,528,1192,152,650
2629.32,30958,529,1192,152,650
2637.31,30814,531,1191,153,650
2644.99,30862,532,1189,153,650
2652.35,30942,533,1186,153,650
2660.68,30926,534,1183,153,650
2667.32,30910,535,1179,153,650
2675.2,30910,536,1176,153,650
2683.42,30894,537,1172,153,650
2691.15,30942,539,1169,152,650
2698.19,30990,540,1167,152,650
2706.15,31038,542,1165,152,650
2714.21,31054,544,1163,152,650
2721.19,30638,547,1162,152,650
2729.22,29709,549,1161,152,650
2736.17,28028,552,1161,151,660
2744.11,25979,555,1161,151,660
2752.17,22890,558,1162,151,660
2760.18,17255,561,1163,151,660
2767.19,8419,564,1164,151,660
2851.86,14326,579,1181,153,650
2858.79,15975,579,1181,153,650
2866.77,19176,579,1181,153,650
2873.73,21801,579,1181,153,650
2881.81,23626,579,1181,153,650
2890.1,25099,576,1184,155,650
2898.09,26043,574,1184,155,650
2905.07,26940,572,1184,155,650
2912.83,27532,570,1183,155,650
2921.06,28012,568,1181,157,650
2928.1,28541,566,1179,157,650
2936.02,28957,565,1177,157,650
2944.03,29229,563,1175,157,650
2951.04,29357,563,1173,157,650
2959.1,29453,563,1170,157,650
2967.09,29357,564,1168,157,650
2973.78,29245,565,1166,157,650
2982.1,29341,567,1165,157,650
2990.05,29373,569,1164,155,650
2997.1,29005,572,1164,155,650
3005.03,28781,574,1164,154,660
3013.09,28669,576,1164,154,660
3020.08,28685,577,1165,154,660
3028.04,28669,579,1167,152,650
3035.81,28781,580,1169,152,650
3043.05,28909,580,1171,152,650
3051.07,29101,581,1173,154,660
3059.1,29261,581,1175,154,660
3066.19,29629,581,1177,154,660
3073.99,30029,581,1179,154,660
3081.76,30381,581,1179,156,660
3090.06,30654,581,1180,156,660
3097.19,30990,581,1180,156,660
3104.77,31118,581,1180,160,660
3112.87,31086,581,1179,160,660
3120.09,31214,581,1177,160,660
3128.07,31262,582,1175,160,660
3135.01,31198,583,1173,160,660
3143.07,31198,583,1171,160,660
3151.05,31246,585,1169,160,660
3158.04,31294,586,1166,160,660
3165.73,30718,587,1164,160,660
3173.98,30237,589,1163,159,670
3182.05,29117,591,1161,159,670
3189.05,27420,593,1160,156,660
3197.03,24731,595,1160,156,660
3204.91,20825,597,1160,156,660
3213.04,11509,599,1160,156,660
3311.95,18984,609,1180,156,640
3319.61,19929,609,1180,158,640
3327.62,22618,609,1180,158,640
3334.58,24203,609,1180,158,640
3342.61,25147,609,1180,160,650
3349.59,25915,609,1180,160,650
