1998.46,17159,470,1166,165,480
2006.15,17592,470,1166,165,490
2013.96,19096,470,1166,165,490
2021.15,20633,470,1166,164,500
2029.21,21962,470,1166,165,500
2036.43,23354,471,1169,165,510
2044.4,24123,471,1170,165,510
2052.18,24827,471,1170,165,510
2060.34,25467,471,1170,165,510
2067.3,25931,471,1170,165,510
2075.26,26236,471,1170,165,510
2083.22,26572,471,1170,165,510
2090.26,26764,471,1170,165,510
2098.94,26780,471,1169,165,510
2106.42,26860,470,1168,165,510
2113.39,27020,469,1166,165,510
2121.47,27324,468,1164,165,510
2129.46,27580,466,1161,164,520
2136.44,27788,464,1157,164,520
2144.41,28012,462,1153,164,520
2163.62,28172,460,1149,164,520
2163.93,28396,457,1144,164,520
2167.45,28701,454,1139,164,530
2175.39,28893,451,1133,162,530
2182.35,29021,447,1127,162,530
2190.48,29069,443,1121,162,540
2198.44,29309,440,1115,162,540
2205.23,29725,436,1110,161,550
2213.36,29933,433,1105,161,550
2221.37,30221,431,1101,160,550
2229.45,30477,429,1098,159,550
2236.43,30718,427,1095,159,550
2244.4,30894,427,1093,158,560
2251.36,30910,426,1092,158,560
2259.45,31022,426,1091,157,570
2267.16,31038,426,1091,157,570
2274.1,31086,426,1091,157,570
2282.17,30894,426,1091,157,570
2290.43,30445,426,1092,157,570
2297.4,29725,426,1093,157,570
2305.41,28525,427,1095,156,570
2313.4,27004,429,1098,156,570
2321.31,25275,431,1100,156,570
2328.33,22602,433,1104,156,570
2336.47,18024,435,1108,156,570
2343.36,9268,438,1112,156,570
2542.96,9988,470,1164,161,500
2551.06,10628,470,1164,161,500
2558.02,12437,470,1164,161,500
2565.98,14038,470,1164,161,500
2573.96,15991,470,1164,160,510
2580.95,17768,470,1164,162,520
2589.35,19304,467,1166,162,520
2597.11,20889,467,1166,162,520
2604.32,21785,467,1167,162,520
2612.27,22618,467,1168,162,520
2620.1,23626,467,1168,162,520
2628.32,24235,467,1169,162,520
2635.36,24939,467,1170,162,520
2643.05,25595,467,1170,162,520
2650.02,26171,467,1170,162,520
2658.28,26636,468,1171,162,520
2666.08,26876,468,1171,162,520
2673.24,27052,468,1170,162,510
2681.24,27036,469,1169,162,510
2689.4,27116,470,1168,164,510
2697.37,27436,472,1166,163,520
2704.03,27708,474,1164,163,520
2712.27,27980,476,1160,163,520
2719.29,28300,478,1157,163,520
2727.28,28605,480,1153,164,520
2735.26,29037,482,1149,164,530
2742.17,29309,484,1144,164,530
2750.25,29773,485,1140,164,530
2758.29,30013,487,1136,163,540
2765.06,30029,488,1132,164,540
2773.19,29981,490,1128,164,540
2781.16,30029,491,1125,164,540
2789.25,30109,492,1121,164,550
2796.24,30157,494,1118,164,550
2804.2,30253,495,1115,165,550
2811.17,30381,496,1112,165,550
2820.24,30413,497,1109,165,550
2826.97,30493,498,1106,165,550
2835.31,30622,499,1104,165,560
2842.19,30766,500,1101,165,560
2850.23,30894,501,1099,165,560
2858.22,31054,502,1096,166,560
2865.24,31198,502,1095,166,560
2873.15,31294,503,1093,166,570
2881.16,31278,503,1092,166,570
2887.94,31390,504,1091,166,570
2895.92,31550,504,1091,166,570
2902.92,31230,504,1091,166,570
2910.85,30525,504,1091,166,570
2918.89,29789,504,1091,166,570
2927.25,28445,503,1092,166,570
2934.12,25467,502,1093,166,570
2942.15,21369,501,1095,164,570
2949.97,11141,500,1097,164,570
3234.09,11285,457,1124,162,530
3240.83,11813,457,1124,162,530
3248.79,13910,457,1124,162,530
3256.85,16135,457,1124,164,530
3263.88,18072,457,1124,164,530
3272.08,19785,453,1125,164,530
3279.84,20809,453,1125,164,530
3286.89,21545,453,1125,164,530
3295.08,21962,452,1125,165,530
3302.89,22378,452,1125,165,530
3309.83,22666,452,1125,165,530
3317.87,22538,452,1125,165,530
3326.13,22202,453,1125,165,530
3333.1,21994,455,1125,165,530
3341.04,22026,457,1125,165,530
3349,22330,460,1125,165,530
3356.11,22634,463,1125,165,530
3364.11,22714,466,1126,165,530
3372.06,22794,469,1126,165,530
3379.82,22842,473,1126,165,530
3387.18,23130,476,1126,166,530
3395.19,23642,480,1126,166,530
3402.08,24155,483,1127,166,530
3410.05,24651,486,1127,166,540
3418.04,25195,490,1128,166,540
3425.1,25707,493,1128,166,540
3433.02,25915,496,1129,167,540
3441.29,26203,499,1129,167,540
3448.11,26396,501,1129,167,540
3456.1,26540,503,1129,167,540
3464.06,26748,504,1129,167,540
3471.06,26732,505,1129,167,540
3479.97,26780,506,1129,167,540
3486.9,26860,506,1129,167,540
3493.84,26844,506,1129,167,540
3501.79,27004,506,1129,167,540
3509.74,27132,506,1129,169,540
3516.77,27180,506,1129,169,540
3524.73,27100,506,1129,169,540
3532.77,27068,506,1129,169,540
3539.75,27020,506,1129,169,540
3548.07,26492,505,1129,169,540
