1776.16,17592,464,1208,160,470
1784.04,17816,464,1208,160,480
1791.02,18520,464,1208,159,490
1798.99,19512,464,1208,160,500
1807,20889,464,1208,160,500
1813.97,22458,464,1208,160,510
1822.22,23722,463,1212,160,510
1830,24459,463,1212,160,520
1836.97,24763,463,1212,160,520
1844.92,24795,463,1212,160,520
1853.61,24811,463,1211,160,520
1860.27,24923,463,1210,160,520
1868.17,25211,463,1208,160,520
1876.14,25659,463,1206,160,520
1883.26,26075,464,1203,160,520
1891.25,26412,464,1199,160,520
1899.15,26812,465,1195,160,520
1906.22,27276,465,1190,159,530
1914.1,27436,465,1184,159,530
1922.16,27516,465,1179,159,530
1929.17,27708,466,1173,159,530
1937.25,27852,466,1167,158,540
1945.11,28188,466,1160,157,540
1953.07,28380,466,1154,157,540
1960.16,28861,466,1148,156,550
1968.1,29165,466,1141,156,550
1975.12,29581,466,1135,155,550
1984.09,29565,465,1130,154,560
1991.14,29549,465,1125,154,560
1997.96,29677,465,1121,154,570
2006.11,29789,465,1118,152,570
2014.05,29853,464,1115,151,580
2021.13,29997,464,1114,151,580
2029.18,30013,464,1113,151,580
2037.12,30013,464,1112,150,580
2043.88,29949,464,1112,150,580
2053.03,29709,464,1113,150,580
2059.92,28813,463,1115,150,580
2067.14,27484,463,1117,150,580
2075.05,25691,462,1121,150,580
2083.02,22778,462,1125,150,580
2091.1,17063,461,1129,150,580
2098.11,6274,461,1133,150,580
2298.05,16247,458,1197,156,500
2305.53,16231,458,1197,157,510
2312.78,16967,458,1197,158,510
2320.78,18184,458,1197,157,520
2327.75,20025,458,1197,158,520
2335.72,21145,458,1197,158,520
2343.94,21866,467,1211,160,520
2351,22442,471,1212,160,520
2359.09,23098,474,1214,160,520
2366.9,23578,479,1215,161,520
2374.77,24075,483,1215,161,520
2381.77,24299,488,1215,161,520
2389.78,24523,492,1214,161,520
2396.8,24587,496,1213,162,530
2405.77,24683,499,1211,163,520
2412.83,24699,502,1208,163,520
2419.88,24667,504,1204,163,520
2427.76,24699,505,1200,163,520
2435.69,24667,506,1196,162,530
2443.81,24859,506,1192,162,530
2450.77,24907,505,1189,162,530
2458.75,24907,503,1185,162,530
2465.75,25051,501,1182,162,530
2473.8,25163,500,1180,162,540
2481.79,25323,498,1178,162,540
2488.8,25467,497,1176,162,540
2496.67,25675,496,1175,163,540
2504.73,26011,495,1175,163,540
2512.8,26236,494,1175,163,540
2519.68,26620,494,1175,163,540
2527.71,27116,493,1175,163,540
2535.66,27324,493,1175,163,540
2542.65,27452,493,1175,163,540
2550.76,27500,494,1176,163,540
2558.63,27660,495,1177,163,540
2565.73,27740,497,1178,163,540
2574.64,27740,500,1178,163,540
2581.83,27852,502,1178,163,540
2588.74,27868,506,1178,163,540
2596.72,27852,509,1177,163,540
2604.76,27868,512,1176,163,540
2611.76,27852,514,1174,163,550
2619.97,27852,516,1171,163,550
2627.72,27900,518,1168,163,550
2634.79,27868,519,1165,163,550
2642.77,27980,520,1162,163,550
2650.75,27980,520,1158,162,560
2657.76,27996,520,1154,160,550
2665.83,28076,519,1151,160,550
2673.78,28108,517,1147,160,560
2680.75,28188,514,1143,160,560
2688.7,28332,511,1140,160,560
2696.73,28509,507,1137,160,560
2704.44,28429,503,1135,159,570
2711.56,28348,499,1134,159,570
2719.5,28557,495,1133,159,570
2726.51,28557,491,1133,159,570
2734.56,28653,487,1133,159,570
2742.56,28733,483,1133,159,570
2749.55,28861,480,1133,159,570
2757.48,28685,478,1134,159,570
2765.49,28701,475,1135,159,570
2772.53,28605,474,1136,159,570
2780.48,28252,472,1136,159,570
2788.54,27260,471,1137,159,570
2795.39,25787,471,1137,157,570
2804.33,23050,471,1137,157,570
2811.39,16583,471,1137,157,570
3217.4,15383,572,1181,160,520
3225.13,15559,572,1181,160,520
3233.84,17207,572,1181,160,530
3241.16,18792,572,1181,160,530
3248.15,20521,572,1181,161,550
3256.33,21753,564,1183,161,550
3264.33,22714,562,1183,161,550
3271.43,23418,560,1182,163,550
3279.36,23930,558,1181,163,550
3287.51,24347,556,1178,163,550
3294.29,24731,555,1176,163,550
3302.3,24955,553,1173,163,550
3309.42,25227,552,1169,163,550
3317.46,25419,552,1166,163,550
3325.31,25547,552,1163,163,550
3333.27,25563,552,1160,163,550
3341.34,25499,554,1158,162,560
3348.33,25323,555,1156,162,560
3356.42,25419,558,1155,162,560
3363.27,25483,560,1155,162,560
3371.34,25627,563,1155,161,570
3379.28,25755,565,1155,161,570
3386.3,25867,567,1156,160,560
3394.27,26107,569,1158,160,560
3402.22,26155,571,1160,160,560
3409.32,26155,572,1163,160,560
3417.35,26300,574,1166,160,560
3425.11,26428,575,1169,160,560
3432.24,26604,576,1172,161,570
3440.31,26828,577,1175,161,570
3448.29,27260,577,1177,161,570
3455.26,27692,578,1178,162,560
3463.04,27948,578,1178,163,560
3471.03,28348,578,1178,163,560
3478.28,28332,578,1177,164,550
3486.07,28204,578,1176,164,550
3494.18,28236,578,1173,164,550
3501.2,28380,579,1171,164,550
3509.28,28573,579,1168,164,550
3518.16,28541,581,1165,164,550
3524.2,28589,582,1162,164,550
3532.2,28685,584,1160,164,550
3540.23,28541,587,1157,164,550
3548.23,27660,590,1156,163,560
3555.2,25947,594,1154,163,560
3563.15,23386,598,1154,163,560
3571.31,16663,601,1154,164,570
6373.49,14038,633,1160,142,590
6381.49,14502,633,1160,142,590
6388.47,15158,633,1160,144,600
6396.43,16759,633,1160,142,610
6404.47,18392,633,1160,142,610
6411.4,19448,633,1160,142,610
6419.39,20041,633,1160,142,610
6427.41,20697,633,1160,142,610
6434.42,21433,633,1160,142,610
6442.43,22138,633,1160,142,610
6450.38,22794,633,1160,142,610
6457.42,23386,633,1160,142,610
