1186.23,17207,432,1146,143,550
1194.28,17159,432,1146,143,550
1201.3,17848,432,1146,144,560
1209.29,19753,432,1146,143,560
1217.34,20985,432,1146,144,570
1224.25,21817,432,1146,144,570
1232.52,22234,433,1145,144,570
1240.34,22666,433,1145,144,570
1247.31,22938,433,1145,144,570
1255.28,23306,433,1145,144,570
1263.53,23706,434,1145,144,570
1271.33,24010,434,1146,143,560
1278.6,24235,434,1147,143,560
1286.54,24379,435,1148,143,560
1293.47,24475,435,1149,143,560
1301.57,24523,436,1150,143,560
1309.28,24827,436,1150,143,560
1316.6,25083,436,1151,143,560
1324.28,25435,436,1151,143,560
1332.22,25675,436,1151,143,560
1340.65,25627,436,1150,143,560
1347.56,25643,435,1150,143,560
1355.34,25675,435,1149,143,560
1362.5,25803,435,1148,143,560
1370.55,25979,435,1146,143,560
1378.38,25995,435,1145,143,560
1385.54,26027,435,1145,143,560
1393.49,26059,435,1144,143,560
1409.08,26027,435,1144,143,560
1416.33,26059,436,1144,143,560
1424.2,26155,436,1144,143,560
1432.45,26123,437,1144,141,560
1439.48,26123,438,1144,141,560
1447.48,26187,439,1145,141,560
1454.42,26220,439,1146,141,560
1462.48,26252,440,1147,141,560
1470.49,26268,440,1148,141,560
1477.43,26332,440,1149,141,560
1485.43,26332,440,1150,141,560
1493.48,26348,440,1151,141,560
1501.47,26396,439,1151,141,560
1508.45,26636,439,1152,141,560
1516.48,26812,438,1152,141,560
1523.41,27052,437,1152,143,560
1532.38,27084,436,1151,143,560
1539.47,27196,436,1150,143,560
1546.22,27228,435,1149,143,560
1554.4,27388,435,1148,143,560
1562.41,27404,435,1147,143,560
1570.3,27388,435,1147,143,560
1577.48,27388,435,1146,143,560
1585.44,27404,435,1145,143,560
1593.23,27372,435,1145,143,560
1600.3,27340,435,1145,143,560
1608.25,27388,436,1145,143,560
1616.45,27404,437,1145,141,560
1623.33,27404,438,1145,141,560
1631.26,27388,438,1146,141,560
1639.47,27500,439,1147,141,560
1646.42,27468,440,1148,141,560
1654.46,27420,440,1149,141,560
1662.35,27580,440,1150,141,560
1677.03,27612,440,1150,141,560
1685.19,27772,440,1150,141,560
1692.34,27788,439,1150,141,560
1700.24,27852,439,1150,141,560
1708.41,27852,438,1149,141,560
1715.41,27916,437,1148,143,560
1723.35,28124,436,1146,143,560
1731.22,28140,435,1145,143,560
1739.44,28140,435,1143,143,560
1746.42,28268,435,1142,143,560
1754.43,28220,435,1141,142,570
1762.1,28284,435,1141,142,570
1769.44,28220,435,1140,142,570
1777.37,28236,436,1140,142,570
1784.4,28268,437,1140,140,560
1792.17,28220,438,1140,140,560
1800.42,28236,439,1141,140,560
1807.46,28220,440,1142,140,560
1815.41,28220,441,1143,140,560
1823.35,28252,441,1145,140,560
1831.41,28172,442,1147,139,560
1838.41,28140,442,1149,139,560
1846.41,28124,442,1150,139,560
1853.38,28188,441,1152,140,560
1861.43,28204,440,1154,140,560
1869.4,28220,438,1155,140,560
1877.4,28220,436,1156,140,560
1884.36,28204,433,1156,141,560
1892.31,28284,430,1157,141,560
1900.38,28348,426,1156,141,560
1907.34,28413,422,1155,141,560
1916.1,28589,418,1152,141,560
1922.34,28733,413,1148,141,560
1930.41,28669,408,1144,141,560
1938.39,28717,403,1137,141,560
1946.59,29101,399,1130,141,560
1953.31,29309,395,1122,141,560
1961.32,29453,392,1114,139,560
1969.11,29725,391,1106,139,560
1976.36,29981,391,1098,138,570
1984.27,30189,391,1091,138,570
1992.29,30429,394,1086,136,570
1999.31,30638,398,1081,134,570
2007.3,30830,404,1078,134,570
2015.36,30782,410,1077,132,580
2022.27,30397,417,1076,131,580
2030.09,29773,425,1077,132,590
2038.29,28380,432,1079,131,600
2045.32,26043,439,1082,131,600
2053.26,22954,445,1086,131,600
2061.33,16503,451,1089,131,600
2260.08,16087,488,1137,143,560
2267.87,16071,488,1137,143,560
2274.84,18344,488,1137,143,570
2282.84,20873,488,1137,143,570
2291.14,22666,486,1142,144,580
2298.88,23834,484,1142,144,580
2306.13,24779,483,1142,144,580
2314.11,25627,482,1142,144,580
2321.12,26220,480,1141,144,580
2330.07,26732,478,1139,144,580
2337.16,27196,476,1137,144,580
2345.12,27644,474,1133,144,580
2352.16,27884,473,1129,144,580
2360.04,28076,472,1124,144,580
2368.16,28300,471,1120,143,590
2375.17,28396,471,1115,143,590
2383.15,28477,472,1111,142,580
2391.21,28605,474,1107,142,580
2398.19,28653,477,1105,141,590
2406.51,28797,481,1103,141,590
2414.22,28925,485,1102,141,590
2420.92,28797,490,1102,138,590
2429.15,28557,493,1103,138,590
2437.19,28493,496,1105,138,590
2444.13,28380,499,1108,139,600
2452.15,28445,500,1111,139,600
2460.1,28477,501,1116,139,600
2467.3,28605,501,1121,139,600
2475.13,28605,501,1127,139,600
2483.26,28797,500,1132,141,600
2491.13,28861,498,1138,141,600
2498.18,29021,496,1142,142,590
2506.17,28957,494,1145,142,590
2513.15,28941,492,1147,142,590
2521.12,28589,490,1148,142,590
2529.16,27980,489,1148,143,590
2536.92,26908,488,1147,143,590
2544.18,25051,488,1145,143,590
2552.51,22730,488,1143,143,590
2560.17,18360,489,1141,143,590
2567.21,10868,491,1139,143,590
2698.06,21385,516,1142,139,550
2704.72,21497,516,1142,139,550
2712.72,22090,516,1142,139,560
2720.76,22954,516,1142,140,560
2727.73,24219,516,1142,139,570
2735.72,25131,516,1142,140,580
2744,25691,524,1138,140,580
2750.98,25979,526,1135,140,580
2759.05,26139,527,1132,142,580
2767.05,26332,528,1129,142,580
2774.04,26316,529,1126,142,580
2781.97,26476,529,1124,142,580
2789.65,26540,529,1121,142,580
2797.05,26684,529,1120,142,580
2805,26684,528,1119,142,580
2813,26716,528,1118,141,590
2820.97,26940,527,1118,141,590
2828.03,27164,527,1119,141,590
2836.05,27180,527,1121,141,590
2843.03,27228,526,1123,141,590
2850.75,27292,526,1126,141,590
2859.05,27340,526,1130,141,590
2866.03,27276,527,1133,141,590
2874.03,27292,528,1136,141,590
2881.96,27260,530,1139,141,590
2889.85,27276,532,1142,141,590
2897.01,27164,534,1144,141,590
2904.97,27212,536,1145,141,590
2911.76,27164,538,1146,141,590
2921.04,27148,540,1146,141,590
2928.01,27068,542,1145,142,580
2934.93,27148,544,1144,142,580
2942.96,27180,546,1142,142,580
2951.02,27228,548,1140,143,590
2957.95,27324,549,1137,143,590
2965.93,27228,550,1134,143,590
2973.71,27004,551,1132,143,590
2982,27020,551,1129,143,590
2988.87,26956,551,1127,143,590
2996.82,26876,551,1125,145,590
3003.81,26908,550,1124,145,590
3011.86,26828,550,1123,145,590
3019.85,26908,549,1123,145,590
3026.86,27164,548,1123,145,590
3034.73,27260,548,1124,145,590
