1415.48,7763,482,1113,151,500
1423.33,8259,482,1113,152,510
1431.33,8211,482,1113,151,510
1438.39,9204,482,1113,153,520
1447.08,10484,482,1113,153,520
1453.32,11573,482,1113,153,520
1461.68,12661,484,1127,154,520
1469.5,13910,483,1130,154,520
1477.47,14998,482,1133,154,520
1484.44,16295,481,1136,155,510
1493.16,18152,479,1138,155,510
1500.5,19048,477,1140,155,510
1507.5,19913,474,1142,155,510
1515.44,20873,472,1142,155,510
1523.45,21561,469,1142,155,500
1530.49,21898,466,1142,155,500
1538.5,21882,462,1140,155,500
1546.5,21882,458,1138,155,500
1553.43,21978,454,1134,155,500
1561.49,22106,450,1129,155,500
1569.49,22362,446,1124,155,490
1576.49,22346,442,1118,154,500
1584.43,22490,440,1112,154,500
1592.43,22586,438,1105,154,500
1599.49,22618,438,1098,153,500
1607.45,22698,439,1092,152,510
1615.43,22842,443,1086,152,510
1623.42,22778,448,1081,150,510
1630.44,22890,455,1078,150,510
1638.37,22634,463,1076,149,520
1645.47,21353,471,1075,149,520
1653.42,19608,480,1075,148,530
1661.48,17512,489,1077,148,530
1669.47,14454,497,1079,149,530
1676.48,8964,503,1082,149,530
1684.43,752,509,1085,148,540
1753.4,14342,520,1106,154,530
1761.28,12437,520,1106,156,530
1768.33,14486,520,1106,156,530
1776.31,16007,520,1106,156,530
1784.27,17191,520,1106,156,530
1792.28,18392,520,1106,156,530
1799.46,19352,513,1109,156,530
1806.45,19945,512,1108,156,530
1814.39,20457,510,1107,156,530
1822.29,20873,508,1104,156,530
1830.47,21177,506,1102,156,530
1837.45,21273,505,1098,156,530
1845.38,21481,504,1095,156,530
1853.38,21673,504,1091,154,530
1861.45,21689,506,1088,154,530
1868.42,21817,508,1085,154,530
1876.44,21914,511,1083,154,530
1883.8,21946,515,1082,152,540
1891.44,22122,518,1082,152,540
1899.35,22058,521,1082,153,540
1906.46,21914,524,1083,153,540
1914.37,21898,526,1085,153,550
1922.39,22042,527,1088,153,550
1929.5,22314,527,1091,153,550
1937.46,22842,527,1094,154,550
1946.21,23290,526,1097,154,550
1952.37,23706,525,1100,154,550
1960.43,24507,523,1102,154,550
1968.56,24811,521,1104,155,540
1975.43,24763,519,1105,155,540
1983.36,24763,517,1105,155,540
