1299.72,15094,505,1129,155,470
1307.55,14934,505,1129,155,470
1315.66,14806,505,1129,157,480
1323.61,15078,505,1129,157,480
1330.55,16167,505,1129,158,480
1338.58,17159,505,1129,158,480
1345.6,17480,505,1129,159,480
1354.67,17752,512,1131,158,490
1361.68,17752,520,1133,158,490
1368.72,17848,529,1136,158,490
1376.66,17768,539,1138,158,490
1384.74,17768,549,1140,158,490
1392.57,17832,559,1142,158,490
1399.7,17864,567,1144,159,490
1407.65,18120,574,1146,159,490
1415.65,18520,580,1147,159,490
1422.79,18760,584,1148,159,490
1430.71,18872,586,1149,161,490
1437.7,19208,587,1149,161,490
1445.56,19528,587,1149,161,490
1454.35,19608,587,1149,161,490
1461.73,19352,586,1149,162,500
1468.71,17544,584,1148,162,500
1476.66,13286,581,1147,162,500
1483.71,7779,578,1146,162,500
1491.72,816,574,1145,162,500
1591.62,21737,548,1138,159,460
1599.57,21930,548,1138,158,470
1606.51,22954,548,1138,158,470
1614.51,24171,548,1138,159,480
1622.55,24395,548,1138,159,480
1629.55,24443,548,1138,159,490
1637.64,24171,547,1137,159,490
1645.49,24043,547,1135,159,490
1653.69,24299,548,1132,159,490
1660.68,24523,549,1128,159,490
1668.73,24587,550,1124,159,490
1675.62,24715,551,1120,159,490
1683.69,24763,552,1115,159,500
1691.66,24843,554,1111,159,500
1698.67,24955,555,1107,159,500
1706.51,25083,557,1104,159,500
1714.63,25147,558,1100,158,510
1721.63,25291,559,1098,158,510
1729.62,25291,561,1096,158,510
1737.61,25323,562,1094,157,520
1744.61,24075,563,1094,157,520
1753.66,22250,564,1094,156,530
1760.73,18776,565,1094,156,530
1767.51,13013,565,1096,156,530
1875.67,20969,572,1132,159,450
1883.52,21866,572,1132,159,460
1891.16,22906,572,1132,159,460
1898.46,23354,572,1132,160,470
1906.49,23210,572,1132,159,480
1913.53,22874,572,1132,160,480
1921.6,22970,577,1128,159,490
1929.58,23146,579,1125,159,500
1936.62,23242,582,1121,160,500
1944.66,23338,584,1117,160,500
1953.17,23386,586,1113,160,500
1959.65,23466,588,1108,159,510
1967.58,23546,589,1105,159,510
1975.56,23674,590,1102,160,510
1982.62,23786,590,1099,160,510
1990.62,23882,590,1098,160,520
1998.56,23866,591,1097,160,520
2005.55,23962,591,1096,160,520
2013.62,24507,591,1097,160,520
2021.52,25883,591,1098,160,520
2028.62,27228,591,1100,160,520
2036.55,27212,591,1103,160,520
2044.56,27132,592,1106,160,520
2051.61,26972,593,1110,160,520
2059.68,26876,595,1114,160,520
2067.55,26828,597,1117,160,520
2074.61,26796,600,1120,160,520
2082.45,26860,602,1121,160,520
2090.59,26844,604,1123,160,510
2097.55,26860,606,1123,160,510
2105.62,26716,608,1123,160,510
2113.58,26604,609,1122,160,510
2120.6,26572,611,1121,160,510
2128.64,26556,613,1118,161,500
2136.54,26524,616,1116,161,500
2144.43,26508,618,1113,160,510
2151.61,25547,620,1111,160,510
2159.53,23402,623,1109,160,510
2166.68,20425,627,1107,160,510
2174.54,15847,631,1106,162,520
2182.59,7651,635,1106,162,520
2266.43,21193,650,1133,165,490
2274.41,21914,650,1133,165,490
2282.46,22874,650,1133,166,490
2289.44,23130,650,1133,166,490
2297.4,23418,650,1133,166,490
2305.46,23434,650,1133,165,500
2312.57,23354,637,1125,165,500
2320.58,23386,637,1121,165,500
2328.41,23338,637,1118,165,510
2335.6,23306,639,1115,164,510
2343.54,23514,641,1112,164,510
2351.52,23626,643,1110,164,510
2358.56,23738,646,1109,164,510
2366.51,23786,649,1109,162,520
2374.57,23866,651,1109,163,520
2381.64,24219,653,1111,163,520
2390.04,24427,655,1113,163,520
2397.5,24635,657,1116,163,520
2405.57,24651,658,1119,164,520
2412.55,25019,659,1122,164,520
2420.51,25723,659,1125,164,520
2427.48,26236,659,1127,164,520
2435.61,26780,659,1129,166,520
2443.49,27500,659,1130,166,510
2450.56,28028,660,1130,166,510
2458.46,28060,660,1130,166,510
2466.54,27692,661,1129,166,510
2473.56,27356,662,1127,166,510
2481.49,27404,663,1125,166,510
2489.54,27372,665,1122,166,510
2496.55,27388,667,1119,166,510
2504.48,27292,669,1116,166,510
2512.54,26011,672,1113,166,510
2519.34,23770,673,1110,166,510
2527.49,19753,675,1109,166,510
2535.53,12021,675,1107,166,510
2627.51,18536,669,1126,165,490
2635.42,19673,669,1126,165,490
2642.36,21385,669,1126,165,500
2650.36,22506,669,1126,165,500
2658.38,23386,669,1126,165,500
2665.47,23962,669,1126,165,500
2673.47,24507,681,1136,167,500
2681.47,24827,684,1135,167,500
2688.49,24875,687,1133,167,500
2696.53,25051,689,1131,168,500
2704.37,25099,691,1128,167,510
2711.5,25179,693,1124,167,510
2719.58,25163,694,1121,167,510
2739.17,25291,694,1118,167,510
2739.46,25403,695,1115,167,510
2742.54,25387,695,1113,167,510
2750.52,25451,695,1112,167,510
2757.51,25563,695,1111,167,510
2765.35,25643,694,1111,167,520
2773.55,25947,693,1111,167,520
2781.46,26812,693,1113,167,520
