1245.66,20393,435,1184,153,490
1252.54,19945,435,1184,151,480
1261.02,20745,435,1184,153,490
1268.58,22186,435,1184,153,490
1275.59,22474,435,1184,153,500
1283.53,22378,435,1184,152,510
1291.58,22474,435,1184,153,520
1299.69,22586,445,1188,153,520
1306.69,22698,450,1190,153,520
1314.66,22794,456,1192,153,520
1323.49,22762,463,1194,153,520
1329.69,22778,469,1195,153,520
1337.66,22506,473,1197,153,520
1344.64,22730,477,1197,153,520
1352.64,22762,479,1198,153,520
1360.68,22826,480,1198,154,520
1368.6,23882,480,1198,154,520
1375.6,25547,480,1198,154,520
1383.64,26540,480,1198,154,520
1391.61,27196,480,1198,154,520
1398.61,27580,480,1198,155,520
1406.69,27628,479,1198,155,520
1421.39,27532,479,1197,155,520
1429.64,27260,479,1196,156,530
1436.7,27116,480,1194,156,530
1444.63,27116,481,1192,156,530
1452.51,27068,482,1189,156,530
1460.69,27004,484,1185,157,520
1467.68,27020,485,1181,157,520
1475.64,27052,486,1177,157,520
1483.61,27020,486,1173,156,530
1490.68,27084,486,1169,156,530
1498.68,27100,485,1164,156,530
1506.67,27164,482,1160,156,530
1513.48,27260,479,1157,156,530
1521.61,27596,476,1154,156,530
1529.66,28188,472,1152,157,540
1536.67,28749,469,1151,156,550
1544.61,29053,465,1151,156,550
1552.61,29245,462,1151,156,550
1559.66,29293,460,1152,156,550
1567.8,29165,459,1153,156,550
1575.49,27996,459,1156,156,550
1582.6,25531,459,1158,156,550
1591.61,21850,462,1162,155,540
1598.66,12421,465,1165,155,540
1605.64,2977,469,1169,155,540
1697.87,24139,508,1200,157,460
1705.47,23034,508,1200,157,470
1713.46,24315,508,1200,157,470
1721.5,25835,508,1200,158,480
1728.6,25931,508,1200,158,490
1736.5,25867,508,1200,157,500
1743.63,25899,498,1193,158,510
1751.57,25867,496,1189,157,520
1760.22,25803,496,1185,157,520
1766.63,25819,496,1182,157,520
1774.57,25803,498,1180,157,520
1782.56,25803,500,1178,156,530
1790.57,25867,502,1178,156,530
1797.62,25787,505,1179,156,530
1805.76,25787,508,1181,156,530
1812.57,25835,510,1185,155,520
1820.68,25947,512,1189,155,520
1828.57,26252,512,1194,155,520
1836.73,26716,513,1198,156,530
1843.55,27772,513,1201,156,530
1851.61,28877,512,1203,156,530
1859.61,29581,512,1205,156,530
1866.62,29997,511,1206,156,530
1874.47,30445,511,1206,158,530
1882.46,30509,511,1206,158,530
1889.43,29997,511,1204,158,530
1897.61,29741,511,1202,158,530
1905.61,29837,511,1199,158,520
1912.55,29773,512,1196,158,520
1920.59,29741,513,1192,158,520
1928.58,29693,515,1189,158,520
1935.6,29149,516,1186,158,520
1943.53,27468,518,1184,158,530
1951.43,24026,519,1183,158,530
1959.61,16231,521,1183,158,530
1966.58,2817,522,1183,158,530
2051.57,24203,533,1210,158,480
2058.44,24811,533,1210,158,480
2066.43,27132,533,1210,158,490
2073.38,28268,533,1210,157,500
2081.39,28172,533,1210,158,510
2089.44,27852,533,1210,158,510
2096.58,28108,534,1207,158,520
2104.52,28893,535,1204,158,520
2112.5,29789,536,1200,158,520
2120.56,30317,537,1195,158,520
2127.58,30638,538,1189,158,530
2135.43,30926,539,1184,158,530
2142.5,31022,540,1178,158,530
2150.55,31102,542,1173,158,530
2158.56,31198,543,1168,157,540
2165.5,31326,544,1163,157,540
2173.51,31470,545,1160,157,540
2181.49,31550,546,1157,156,550
2189.56,31678,547,1155,156,550
2196.9,31710,547,1155,155,550
2204.38,31278,547,1155,155,550
2212.5,30445,547,1156,154,560
2220.55,29213,546,1158,154,560
2227.55,25035,544,1162,154,560
2235.5,16615,543,1168,154,560
2243.5,3233,540,1174,154,560
2304.52,23002,531,1206,155,520
2311.41,24043,531,1206,155,520
2319.35,25211,531,1206,156,510
2327.4,25467,531,1206,156,530
2334.41,25515,531,1206,156,530
2342.39,25771,531,1206,156,530
