1330.02,21113,463,1133,151,510
1336.93,19336,463,1133,153,510
1344.93,19288,463,1133,154,500
1352.95,20281,463,1133,155,500
1359.87,21225,463,1133,157,500
1368.1,21737,463,1134,159,500
1375.92,22026,463,1134,159,500
1382.87,22058,463,1134,160,500
1390.93,22074,463,1134,160,500
1399.02,21946,463,1133,161,490
1406.09,21962,464,1131,161,490
1414.02,22122,465,1128,161,490
1422.01,22506,466,1125,161,490
1429.05,22922,467,1121,161,490
1437.09,23274,468,1117,160,500
1444.92,23642,470,1112,160,500
1452.06,24171,471,1108,160,500
1460.02,24571,472,1103,160,500
1468.11,24939,473,1099,159,510
1476.02,25163,475,1095,159,510
1483.08,25339,475,1092,159,510
1491.06,25499,476,1090,158,520
1498.01,25451,477,1088,158,520
1506.05,25419,477,1087,158,530
1513.91,25403,477,1087,158,530
1521.01,25371,477,1086,158,530
1528.88,24635,477,1086,158,530
1537.08,23258,478,1087,158,530
1545.25,20665,478,1089,158,530
1552.18,12421,478,1092,158,530
1683.04,20713,466,1133,159,430
1689.82,20377,466,1133,159,440
1697.83,20905,466,1133,160,450
1705.88,21481,466,1133,160,460
1712.87,21673,466,1133,160,470
1720.83,21465,466,1133,160,480
1728.97,21449,478,1139,161,490
1736.05,21417,484,1140,161,490
1743.97,21401,489,1140,161,490
1751.97,21465,495,1140,161,490
1758.78,21385,499,1139,161,490
1767.04,21225,503,1138,161,490
1775.02,21049,505,1137,161,490
1782.03,20841,506,1134,161,490
1789.95,20873,506,1132,161,490
1798.02,21177,505,1129,161,490
1805.02,21289,503,1126,162,500
1813.03,21513,499,1123,162,500
1820.84,22122,495,1120,162,500
1829.1,22554,490,1118,161,500
1836.02,22890,485,1115,161,500
1844.03,23034,481,1114,161,500
1850.95,23130,477,1112,161,500
1858.94,23258,475,1111,161,500
1866.98,23242,473,1110,161,500
1874.83,23210,473,1110,161,500
1881.8,22154,473,1110,160,510
1889.94,18952,475,1111,160,510
1897.97,12165,479,1112,160,510
1905,4129,482,1114,160,510
2027.97,18872,527,1131,163,450
2035.81,19705,527,1131,164,460
2042.84,20889,527,1131,163,470
2050.76,21449,527,1131,164,480
2058.7,21609,527,1131,165,490
2067.46,21689,527,1131,164,500
2073.93,21882,514,1122,164,500
2081.91,22234,513,1119,164,500
2088.91,22282,512,1115,164,510
2096.98,22314,512,1112,164,510
2105.15,22314,512,1109,162,510
2111.9,22378,512,1107,162,510
2119.96,22346,513,1105,162,520
2127.96,22570,515,1105,162,520
2135.1,22618,517,1105,160,510
2142.96,22906,519,1106,160,520
2150.88,23050,521,1109,160,520
2157.95,23082,522,1112,161,520
2165.94,23178,524,1116,161,520
2173.98,23258,525,1119,161,520
2180.89,23322,526,1123,161,520
2188.89,23466,527,1126,161,520
2196.79,24026,527,1129,161,520
2203.93,24779,527,1130,161,520
2211.89,25547,528,1131,162,520
2219.88,26107,528,1132,162,520
2234.72,25611,530,1130,162,520
2242.93,25291,531,1128,162,520
2249.87,25387,533,1126,162,510
2257.78,25403,536,1123,162,510
2265.94,25419,539,1121,162,510
2273.86,25387,542,1118,162,510
2280.88,24235,545,1115,162,520
2288.86,21353,548,1114,162,520
2296.93,13974,551,1113,163,520
3109.83,21081,578,1147,155,450
3117.83,21017,578,1148,156,450
3124.72,21577,578,1148,155,460
3132.62,22106,578,1148,155,470
3140.69,22314,578,1148,156,480
3147.83,22122,578,1147,156,480
3155.78,21513,578,1146,156,500
3163.75,21497,579,1144,156,500
3171.81,22154,580,1140,156,500
3178.81,22538,581,1137,156,500
3186.81,22794,583,1132,157,500
3193.64,23130,584,1128,157,500
3201.75,23722,586,1123,157,500
3209.75,24139,587,1119,157,510
3217.79,24379,588,1115,157,510
3224.81,24507,589,1112,157,510
3232.8,24635,590,1109,157,510
3239.75,24699,590,1107,157,510
3247.86,24747,591,1106,156,510
3255.62,24731,591,1105,156,510
3262.73,24747,592,1104,156,510
3270.59,24171,592,1104,155,520
3278.67,22618,592,1104,155,520
3285.78,21113,592,1105,155,520
3293.73,17592,592,1106,155,520
3301.79,8067,592,1108,155,520
3416.76,21001,561,1118,155,450
3424.6,20953,561,1118,155,460
3431.59,21593,561,1118,154,470
3440.03,22234,561,1118,155,480
3447.6,22138,561,1118,154,490
3454.61,22074,561,1118,155,490
3462.71,22154,567,1119,154,500
3469.69,22282,571,1120,154,500
3477.75,22410,575,1121,154,500
3486.09,22490,581,1122,155,500
3493.69,22570,586,1124,155,500
3501.59,22602,591,1125,155,500
3508.84,21449,596,1127,155,500
3516.81,17688,601,1129,155,500
3523.75,12053,604,1131,157,510
3531.69,4017,607,1132,157,510
3631.58,22138,611,1153,158,480
3638.57,21914,611,1153,158,480
3646.56,22522,611,1153,158,480
3654.59,24075,611,1153,157,490
3661.52,25035,611,1153,158,490
3669.62,25019,611,1153,158,490
3677.52,24827,611,1153,159,490
3684.67,24427,610,1153,159,490
3692.57,24475,611,1151,159,490
3700.89,25035,612,1148,159,490
3707.55,25531,613,1144,159,490
3715.54,25979,615,1140,159,490
3723.54,26268,616,1136,159,500
3731.6,26492,618,1131,159,500
3738.53,26812,619,1127,159,500
3746.59,26892,620,1123,159,500
3754.41,27020,621,1119,159,500
3761.57,26988,622,1116,158,510
3769.56,26988,623,1114,158,510
3776.6,27116,624,1112,158,510
3784.52,27132,625,1111,158,510
3792.53,26796,625,1110,157,520
3799.41,25451,625,1110,157,520
3807.43,22954,625,1110,157,520
3815.41,17928,625,1111,157,520
3822.53,8499,624,1112,156,530
3930.49,21401,601,1119,156,430
3939.03,21801,601,1119,157,450
3945.4,22762,601,1119,156,460
3953.33,22986,601,1119,157,480
3961.4,22954,601,1119,157,490
3968.35,22586,601,1119,157,500
3976.58,22154,610,1123,157,510
3984.6,19897,614,1124,158,510
3991.56,14646,619,1126,158,510
3999.49,6851,623,1128,158,510
4099.4,16087,652,1130,161,480
4106.36,16711,652,1130,161,490
4114.31,18280,652,1130,161,490
4122.31,18488,652,1130,161,500
4130.27,18616,652,1130,161,500
4137.42,18568,652,1130,160,510
4145.32,18616,652,1130,160,510
4152.48,18744,660,1139,160,510
4160.52,18856,661,1141,160,510
4168.43,19304,661,1143,160,510
4176.51,20377,660,1145,160,510
4183.51,21161,659,1146,160,510
4191.31,21866,657,1147,160,510
4199.45,22538,655,1148,160,510
4206.51,22938,653,1148,160,510
4214.57,23242,651,1148,160,510
4222.44,23386,648,1146,160,510
4229.52,23546,646,1144,160,510
4237.45,23626,644,1142,161,500
4245.52,23786,643,1139,160,510
4252.34,23994,642,1136,160,510
4260.53,24187,642,1133,160,510
4268.44,24251,643,1129,160,510
4275.5,24299,644,1127,159,510
4283.44,24235,646,1124,159,510
4290.44,24315,649,1122,159,510
4298.5,24267,652,1121,159,510
4306.5,24395,655,1120,159,510
4314.33,24219,658,1120,159,510
4321.47,22954,661,1120,159,510
4329.43,20281,664,1121,159,510
4337.5,11989,666,1123,159,510
4436.47,22138,670,1144,160,460
4444.26,21785,670,1144,160,470
4452.33,23146,670,1144,161,470
4460.22,23850,670,1144,160,480
4467.33,24251,670,1144,159,490
4475.26,24523,670,1144,161,490
4482.42,24811,679,1148,160,500
4490.47,25051,682,1148,161,500
4498.42,25275,684,1147,161,500
4505.46,25515,687,1146,160,510
4513.38,25627,690,1144,160,510
4521.47,25675,692,1142,160,510
4528.4,25755,693,1140,160,510
4537.4,25723,694,1138,160,510
4544.46,25755,695,1136,160,510
4551.46,25755,695,1135,162,520
4560.42,25867,695,1134,162,520
4567.45,26011,694,1134,162,520
4574.48,26123,693,1134,162,520
4582.37,26412,692,1134,162,520
4590.46,26844,691,1134,162,520
4598.44,27100,691,1136,162,520
4605.45,27228,690,1138,162,520
4613.37,27324,690,1140,162,520
4621.45,27484,690,1143,160,510
4628.28,27612,692,1146,160,510
4636.43,27708,694,1149,160,510
4643.45,27820,697,1152,160,510
4651.45,27756,700,1155,160,510
4659.39,27756,703,1156,160,510
4667.44,27772,706,1157,162,510
4674.44,27772,709,1157,162,510
4682.38,27676,711,1157,162,510
4690.26,27628,714,1156,162,510
4697.46,27660,716,1154,164,510
4705.4,27836,717,1152,164,510
4713.37,27820,718,1150,165,510
4721.38,27884,719,1147,165,510
4728.43,27996,719,1146,165,510
4736.38,27964,719,1144,166,510
4743.44,27980,718,1143,166,510
4751.28,28028,717,1142,166,510
4759.37,28140,717,1141,166,510
4766.42,27644,716,1141,166,510
4774.42,26203,715,1141,166,510
4782.36,23610,714,1141,166,520
4789.43,19416,713,1142,166,520
4797.41,7139,713,1143,166,520
4881.4,21273,721,1163,165,490
4889.23,21994,721,1163,165,490
4897.2,23242,721,1163,165,490
4904.2,23930,721,1163,165,490
4912.19,24475,721,1163,165,500
4920.24,25355,721,1163,165,500
4927.4,25739,733,1163,165,500
4935.34,26043,735,1162,165,500
4943.34,26508,737,1160,165,500
4951.4,26780,738,1158,165,500
4958.32,27052,738,1156,165,510
4966.4,27292,738,1154,165,510
4973.39,27436,738,1152,165,510
4981.33,27612,738,1150,166,510
4989.4,27692,738,1149,166,510
4997.33,27724,738,1148,166,510
5004.25,27836,738,1148,166,520
5012.23,27884,738,1148,166,520
5020.26,28172,738,1148,166,520
5027.37,28477,738,1149,166,520
5035.37,28717,738,1151,166,520
5043.38,28605,738,1153,166,520
5050.46,28621,739,1156,166,520
5058.38,28573,740,1159,166,520
5066.21,28493,742,1162,164,520
5073.37,28509,744,1165,164,520
5081.37,28509,747,1167,164,520
5089.37,28477,749,1169,165,510
5096.35,28557,751,1170,165,510
5104.39,28541,753,1170,165,510
5112.42,28493,755,1169,165,510
5119.44,28525,757,1167,165,510
5127.2,28557,759,1164,167,500
5135.38,28589,760,1161,167,500
5142.29,28701,761,1157,167,500
5151.37,28845,762,1154,167,500
5158.34,28957,763,1152,166,510
5166.36,29053,763,1149,167,510
5173.34,29165,763,1148,167,510
5181.3,29181,763,1147,167,510
5188.16,29149,763,1146,167,510
5196.19,29245,763,1146,167,510
5204.18,29293,763,1146,167,510
5211.23,29501,763,1146,167,510
5219.19,29789,763,1146,167,510
5227.14,29949,763,1146,167,510
5235.2,30157,763,1146,167,510
5242.21,29997,763,1146,167,510
5250.24,28813,763,1146,167,510
5257.25,26059,763,1146,167,510
5266.4,20009,763,1147,167,510
5273.35,4786,762,1148,167,510
6876.99,21017,812,1133,158,440
6885.06,21305,811,1133,159,450
6891.94,21978,811,1133,158,470
6899.99,22234,811,1133,159,480
6907.9,22122,811,1133,159,490
6915.2,21737,811,1131,159,490
6923.05,21721,811,1129,160,500
6931.03,21785,812,1127,160,500
6937.99,21978,812,1124,159,510
6945.98,22106,813,1121,159,510
6954.03,22218,815,1117,159,510
6961.04,22234,816,1114,159,510
6968.98,22346,816,1111,158,520
6976.98,22442,817,1108,158,520
6985.03,22474,818,1105,158,520
6992.1,22522,818,1103,158,520
6999.88,22538,818,1102,158,530
7007.04,22666,818,1101,158,530
7014.88,22618,818,1101,158,530
7022.88,23162,818,1101,158,530
7029.96,25307,818,1103,158,530
7038.03,26636,817,1105,158,530
7045.88,26476,817,1108,158,530
7053.02,26540,815,1112,158,530
7060.85,26444,814,1117,156,530
7068.97,26428,813,1123,156,530
7075.96,26364,811,1128,156,530
7084.03,26460,810,1133,156,530
7092,26540,809,1137,156,530
7099.97,26524,809,1141,157,520
7107.05,26556,809,1144,157,520
7115.01,26572,810,1146,157,520
7121.84,26492,812,1147,158,510
7130.02,26220,815,1148,157,510
7138.01,26059,819,1149,157,510
7145.96,25931,823,1149,158,510
7153,25803,828,1148,159,500
7161.04,25851,832,1147,159,500
7168.99,25867,835,1144,159,500
7175.94,25595,837,1142,160,500
7183.89,25371,838,1138,160,500
7190.94,25147,838,1135,160,500
7199.93,25083,836,1132,161,500
7206.94,25067,834,1128,161,500
7214.98,25179,831,1125,162,510
7222.01,25499,828,1122,162,510
7229.98,25483,825,1120,162,510
7237.94,25483,822,1119,162,510
7245.86,25547,819,1118,162,520
7253,25627,817,1118,160,510
7260.99,25691,815,1118,160,510
7268.98,25323,814,1118,159,510
7275.96,23978,813,1119,159,510
7283.97,20809,813,1120,159,510
7290.98,13270,813,1122,158,510
7436.82,20793,843,1142,159,460
7444.78,20537,843,1142,160,470
7451.82,22202,843,1142,160,470
7459.84,22458,843,1142,160,480
7467.82,22474,843,1142,161,490
7474.84,22490,843,1142,161,490
7482.89,22506,851,1145,161,500
7490.96,22426,853,1145,161,500
7498.8,22314,856,1143,161,500
7505.97,22346,858,1142,161,500
7513.94,22362,859,1140,161,500
7521.88,22538,861,1137,161,500
7529.07,22714,861,1135,162,510
7536.95,22794,862,1132,162,510
7543.89,22906,862,1130,162,510
7551.96,23066,862,1127,162,520
7559.78,23242,862,1126,162,520
7568,23642,862,1125,162,520
7574.94,23866,862,1124,162,520
7582.79,24075,862,1124,162,520
7589.94,24395,862,1123,162,520
7597.81,25051,862,1123,162,520
7605.79,25771,862,1123,162,520
7613.82,26524,862,1123,162,520
7620.74,27148,862,1123,162,520
7628.81,27420,862,1123,162,520
7636.8,27564,862,1123,162,520
7643.82,27676,862,1123,162,520
7651.8,27692,862,1123,162,520
7659.78,27724,862,1123,162,520
7666.79,27740,862,1123,162,520
7682.73,27756,862,1123,162,520
7689.75,27740,862,1123,162,520
7698.8,27708,862,1123,162,520
7705.75,27756,862,1123,162,520
7712.85,27724,862,1123,162,520
7720.81,27740,862,1123,162,520
7735.56,27724,862,1123,162,520
7751.66,27708,862,1123,162,520
7766.58,27740,862,1123,162,520
7774.82,27692,862,1123,162,520
7781.93,27724,862,1124,162,520
7789.82,27756,862,1124,162,520
7797.86,27820,861,1125,162,520
7804.92,27868,861,1126,162,520
7812.9,27820,861,1127,162,520
