6250.9,18568,358,1132,161,460
6258.73,18312,358,1132,161,470
6265.69,18056,358,1132,161,480
6273.8,18104,358,1132,161,490
6281.76,18104,358,1132,161,500
6288.76,18008,358,1132,161,500
6296.78,17880,358,1132,160,510
6304.99,18216,358,1128,160,510
6311.9,18760,358,1125,160,520
6319.9,18968,359,1122,160,520
6327.7,19112,360,1118,160,520
6335.88,19304,360,1114,160,520
6342.88,19480,361,1110,160,520
6350.91,19624,362,1106,159,530
6357.89,19785,362,1102,159,530
6366.83,19897,363,1099,159,530
6373.86,20009,363,1096,158,540
6380.9,20009,363,1094,158,540
6388.71,20105,363,1093,158,540
6396.9,20105,364,1092,158,550
6403.79,19640,364,1092,158,550
6411.8,17207,364,1092,157,560
6419.87,13077,364,1093,157,560
6427.82,3217,364,1095,157,560
6519.83,20441,375,1126,159,490
6526.69,20361,375,1126,159,490
6534.75,21145,375,1126,159,490
6542.74,22794,375,1126,159,500
6549.75,23914,375,1126,160,500
6557.68,24331,375,1126,159,510
6565.83,24507,375,1128,159,510
6573.74,24523,375,1128,159,510
6580.87,24507,375,1127,159,510
6588.81,24363,376,1125,159,510
6596.81,24651,377,1123,159,510
6603.88,25387,378,1120,159,510
6611.88,25803,379,1117,160,510
6618.86,25995,380,1113,160,520
6626.79,26091,382,1109,160,520
6635.42,26300,383,1106,160,520
6641.94,26380,383,1102,160,520
6649.86,26540,384,1099,159,530
6657.8,26604,384,1097,159,530
6665.8,26620,385,1095,159,530
6672.86,26652,385,1094,158,540
6680.93,26011,385,1093,158,540
6687.67,24507,385,1093,158,540
6695.75,22794,385,1093,158,550
6703.7,20393,384,1095,158,550
6710.81,9108,383,1097,158,550
6802.82,19512,361,1104,159,500
6810.64,19544,361,1104,159,500
6818.65,20777,361,1104,159,500
6826.65,21625,361,1104,159,500
6833.7,21417,361,1104,159,510
6841.66,21193,361,1104,159,510
6849.64,21465,361,1104,158,520
6856.77,21737,371,1105,158,520
6864.9,21962,376,1106,160,520
6872.76,21785,381,1106,160,520
6879.82,19320,386,1107,160,520
6887.64,14358,391,1108,160,520
6895.78,4466,394,1109,160,520
6956.55,18088,400,1107,160,510
6964.69,16791,400,1107,160,510
6971.68,16711,400,1107,160,510
6979.66,16919,400,1107,162,520
6987.63,16807,400,1107,161,520
6994.69,17463,400,1107,161,520
7002.68,18312,400,1107,161,520
7010.65,19544,406,1109,161,520
7017.75,20009,409,1110,161,520
7025.73,20057,412,1112,161,520
7033.79,20105,414,1114,161,520
7040.81,20217,416,1117,161,520
7048.73,20441,417,1119,161,520
7056.73,21449,418,1121,162,520
7064.8,22378,418,1123,162,520
7072.31,23354,418,1124,162,520
7079.8,24491,417,1125,162,520
7086.82,25035,415,1125,162,520
7094.78,25307,413,1125,162,520
7102.8,25403,411,1124,162,510
7109.79,25355,409,1122,162,510
7117.74,25403,406,1120,162,510
7125.63,25611,404,1117,162,510
7133.83,25915,403,1114,162,510
7140.78,26075,402,1111,162,510
7148.73,26300,402,1108,162,520
7156.72,26412,402,1106,162,520
7163.78,26748,403,1104,162,520
7171.8,26876,406,1102,162,520
7178.77,27148,409,1100,161,520
7186.73,27244,412,1100,161,520
7194.78,27308,416,1100,161,520
7202.79,27452,420,1100,160,530
7209.78,26107,424,1102,160,530
7217.71,23418,428,1104,160,530
7225.72,17800,431,1106,160,530
7232.76,560,434,1109,160,530
7347.69,22122,444,1140,163,450
7355.63,23034,444,1140,163,460
7363.6,25931,444,1140,163,470
7370.6,27724,444,1140,163,480
7378.57,28396,444,1140,162,490
7386.55,28573,444,1140,163,490
7393.89,28509,443,1142,163,500
7401.74,28445,443,1141,163,500
7409.75,28396,443,1140,163,500
7416.6,28461,443,1140,163,500
7424.69,28765,443,1135,163,500
7432.73,29085,444,1131,164,510
7439.74,29245,445,1127,164,510
7447.57,29485,446,1123,164,510
7455.7,29789,446,1118,164,510
7462.69,29933,447,1114,164,510
7470.67,30109,448,1110,163,520
7478.66,30205,448,1107,163,520
7486.77,30269,449,1104,163,520
7493.7,30333,449,1103,163,520
7501.73,30397,449,1101,162,530
7509.6,30301,449,1101,162,530
7516.57,29773,449,1101,162,540
7524.73,29133,449,1102,162,540
7532.73,27724,450,1104,162,540
7539.73,23370,450,1107,162,540
7547.66,14854,451,1111,162,540
7624.66,22522,461,1141,163,500
7631.53,25131,461,1141,165,490
7639.55,27836,461,1141,164,500
7646.53,28557,461,1141,164,500
7654.58,28733,461,1141,164,500
7662.52,28701,461,1141,165,500
7670.71,28621,462,1139,165,510
7677.71,29357,462,1137,165,510
7685.61,30109,463,1134,165,510
7693.8,30606,463,1131,166,510
7700.52,30862,464,1127,166,510
7708.64,31198,464,1123,166,510
7716.63,31582,464,1119,166,510
7723.69,31630,464,1115,166,510
7731.7,31806,464,1111,166,520
7739.63,31982,465,1108,166,520
7746.63,32078,465,1105,166,520
7754.7,32142,465,1103,166,520
7762.52,32110,465,1101,165,530
7769.7,32030,466,1100,164,530
7777.7,31198,466,1100,164,530
7785.64,30173,466,1101,163,540
7792.65,28813,466,1103,163,540
7800.62,23178,467,1106,163,540
7808.62,4450,468,1109,162,540
7908.33,24875,489,1133,165,440
7915.53,25691,489,1133,166,450
7923.51,27116,489,1133,166,460
7930.47,27452,489,1133,165,480
7938.48,28140,489,1133,166,490
7946.46,29373,489,1133,165,500
7953.67,29981,487,1122,167,500
7961.59,30141,487,1118,166,510
7969.65,30285,487,1114,166,510
7977.64,30413,488,1110,166,520
7984.7,30493,489,1108,166,520
7992.59,30573,491,1106,166,520
7999.58,30557,494,1105,164,530
8008.78,30525,497,1106,164,530
8015.59,30686,500,1107,164,530
8022.63,30638,503,1111,164,530
8030.58,30509,506,1115,164,530
8038.66,30461,508,1120,164,530
8046.62,30525,509,1124,164,530
8053.57,30590,509,1129,164,530
8061.61,30654,508,1132,165,530
8069.67,30830,506,1135,165,530
8076.6,30750,504,1137,166,520
8084.56,30734,502,1138,166,520
8092.55,30670,499,1138,166,510
8099.55,30557,496,1138,166,510
8107.58,30445,494,1136,166,510
8115.61,29261,493,1134,166,510
8122.61,27388,491,1132,167,500
8130.61,23834,491,1131,167,500
8138.44,16775,491,1129,167,500
8260.44,25179,525,1139,169,420
8268.41,26748,525,1139,168,430
8276.51,27820,525,1139,169,450
8283.45,27900,525,1139,168,460
8291.42,27692,525,1139,169,480
8299.39,27052,525,1139,169,500
8306.51,25819,525,1138,169,500
8314.47,23498,525,1138,169,500
8322.4,20425,525,1137,169,500
8329.52,16423,525,1136,169,500
8337.41,12165,525,1136,169,500
8345.43,6066,525,1136,169,500
9135.27,22378,577,1154,150,520
9143.4,21737,579,1154,151,510
9150.37,21049,580,1153,152,510
9158.36,20857,581,1151,153,500
9166.42,21049,583,1148,154,500
9174.37,21417,584,1145,154,500
9181.41,21705,585,1142,156,500
9189.42,21914,586,1139,156,500
9197.22,22106,587,1136,156,500
9204.41,22186,587,1135,156,500
9212.4,22330,587,1133,157,500
9220.26,22426,587,1133,157,500
9227.36,22506,588,1133,157,500
9235.36,23690,588,1134,157,500
9242.41,25627,589,1136,157,500
9250.35,26540,590,1138,157,500
9258.25,26556,591,1141,156,500
9266.42,26604,593,1144,156,500
9273.54,26748,594,1146,156,500
9281.35,26684,595,1147,156,500
9289.4,26636,597,1148,156,500
9296.41,26684,598,1148,156,500
9304.39,26300,600,1148,156,500
9312.4,25995,602,1147,156,500
9320.24,25947,605,1145,156,500
9327.4,25931,607,1143,156,500
9335.51,25883,610,1140,155,490
9342.39,25851,612,1138,156,500
9350.46,25803,614,1137,156,500
9358.34,25803,615,1136,156,500
9365.38,25739,616,1136,156,500
9373.38,25819,617,1137,156,500
9381.33,26460,618,1139,156,500
9388.33,27772,618,1142,156,500
9397.32,28429,618,1145,156,500
9404.39,29165,618,1149,156,500
9411.33,29805,618,1153,157,500
9419.32,30253,618,1157,157,500
9427.38,30397,618,1160,157,500
9434.4,30429,618,1162,157,500
9442.93,30477,618,1163,157,500
9450.38,30509,617,1163,157,500
9457.25,30269,617,1163,157,500
9465.39,28573,618,1163,158,490
9473.31,25707,619,1162,158,490
9480.47,22826,620,1161,158,490
9488.37,15174,622,1160,158,490
9496.31,544,624,1160,157,490
9580.36,24155,637,1163,157,440
9588.22,24171,637,1163,158,440
9596.24,24699,637,1163,158,450
9603.23,24667,637,1163,158,460
9611.17,25051,637,1163,157,470
9618.22,25531,637,1163,158,480
9626.37,25867,633,1152,158,480
9634.19,26171,633,1150,157,490
9641.29,26220,634,1147,157,490
9649.32,26396,635,1146,156,500
9657.34,26380,637,1145,156,500
9665.28,26396,639,1144,156,500
9672.34,26460,641,1144,156,500
9680.29,26636,643,1146,156,500
9688.35,26812,644,1148,157,500
9695.18,26988,645,1151,157,500
9703.28,27116,646,1154,157,500
9711.29,27868,646,1156,157,500
9718.45,28300,646,1159,157,500
9726.34,28733,644,1161,159,500
9734.28,28829,643,1162,159,490
9741.33,28877,642,1163,159,490
9749.33,28893,640,1163,159,490
9757.17,28156,639,1163,159,490
9764.32,26075,637,1162,159,490
9772.33,22362,636,1161,159,490
9780.33,12453,635,1160,158,490
9910.29,23162,654,1163,158,440
9918.19,23402,654,1163,159,440
9925.13,24699,654,1163,159,450
9933.19,24875,654,1163,159,460
9941.16,24875,654,1163,160,470
9948.19,24971,654,1163,160,470
9956.32,25051,665,1164,160,480
9964.24,25179,667,1162,159,490
9971.3,25275,670,1161,159,490
9980.32,25355,672,1159,159,490
9987.3,25483,673,1156,161,490
9994.31,25531,674,1154,161,490
10002.2,25643,675,1151,161,490
10010.1,25803,675,1149,161,490
10018.3,25995,675,1148,161,490
10025.3,26268,675,1147,161,490
10033.3,26524,674,1147,161,490
10040.2,27468,673,1147,161,490
10048.2,28685,672,1148,161,490
10056.3,29181,672,1151,161,490
10063.3,29309,672,1154,161,490
10071.1,29373,672,1157,161,490
10079.2,29389,673,1161,161,490
10087.3,29437,675,1164,159,490
10094.3,29453,678,1166,159,490
10102.3,29533,681,1168,159,490
10110.3,29661,684,1168,161,490
10117.3,29709,687,1168,161,490
10125.3,29821,691,1167,161,490
10133.1,29853,693,1166,161,480
10140.3,29901,696,1163,161,480
10149.2,29933,697,1161,162,490
10156.3,30013,698,1159,162,490
10163.3,30157,699,1157,162,490
10171.2,30285,699,1155,163,490
10179.3,30429,699,1154,163,500
10186.3,30525,698,1153,163,500
10194.1,30509,696,1153,163,500
10202.3,30638,695,1153,163,500
10209.2,30590,693,1153,163,500
10217.3,29757,692,1155,163,500
10225.3,27820,690,1156,163,500
10232.3,23338,689,1159,163,500
10240.2,13174,689,1162,162,500
10332.2,25835,717,1186,164,410
