1931.15,19656,483,1211,165,430
1939.24,19977,483,1211,165,430
1946.59,20217,483,1211,166,440
1954.11,20361,480,1211,167,440
1960.76,20473,478,1209,168,450
1968.33,20681,476,1205,168,460
1975.09,21273,474,1200,168,460
1982.79,21946,472,1194,169,470
1990.4,22618,470,1185,169,470
1997.03,22970,468,1176,169,480
2004.65,23322,466,1165,169,480
2012.42,23690,465,1153,169,480
2020.06,24026,463,1141,169,480
2027.01,24619,462,1131,168,490
2035.33,24379,461,1121,168,490
2041.22,24459,460,1112,168,500
2049.14,24363,460,1105,167,510
2056.79,24411,460,1099,167,510
2063.49,24507,460,1096,167,520
2071.17,24315,460,1093,167,520
2078.76,23258,460,1092,166,530
2086.51,20985,460,1092,166,540
2093.2,18680,460,1094,166,540
2100.87,12981,461,1098,166,540
2196.15,20953,479,1139,165,480
2203.68,20713,479,1139,165,480
2210.56,22506,479,1139,165,490
2218.08,23658,479,1139,165,500
2224.68,23850,479,1139,165,510
2232.47,23578,479,1139,164,520
2240.03,24155,483,1141,164,520
2246.62,24587,486,1143,164,530
2254.2,25003,490,1145,164,530
2261.89,25147,496,1148,165,530
2269.51,25339,503,1152,165,530
2276.25,25611,510,1156,165,530
2283.88,25387,517,1160,165,530
2290.61,24875,524,1165,166,530
2298.22,23850,531,1168,166,530
2305.82,22314,536,1172,168,520
2313.41,20073,540,1175,168,520
2320.51,17816,542,1176,170,520
2327.73,13574,543,1177,171,520
2334.55,7219,543,1177,171,510
2430.15,18936,489,1157,171,480
2438.14,18872,489,1157,171,490
2444.88,19416,489,1157,171,490
2452.47,19769,492,1160,169,500
2460.2,20553,495,1161,169,500
2468.03,21465,500,1161,169,500
2474.71,22138,505,1161,170,520
2482.43,22762,510,1161,170,520
2489.93,22986,515,1159,170,520
2497.03,23002,519,1157,171,520
2504.11,23370,524,1153,171,520
2512.57,23578,528,1148,171,520
2518.65,23818,532,1143,172,520
2526.31,24219,536,1138,172,520
2534.05,24139,540,1132,174,520
2540.88,24139,543,1127,174,520
2548.57,24283,546,1123,175,520
2556.26,23290,549,1119,175,520
2563,21914,552,1116,175,530
2570.71,17415,555,1114,175,530
2578.32,12293,559,1113,175,530
2746.63,19096,604,1165,169,500
2754.51,19256,604,1165,169,500
2762.06,18920,601,1162,170,490
2768.73,19240,600,1159,170,490
2776.45,20073,600,1155,171,490
2784.13,20569,600,1150,170,500
2790.98,21033,600,1145,172,500
2798.82,21465,602,1140,172,500
2806.39,21833,605,1136,172,500
2813.1,21801,608,1132,172,500
2820.8,21801,611,1129,171,510
2828.43,21801,614,1127,171,510
2835.16,21769,618,1127,171,510
2842.88,21673,622,1128,171,510
2850.65,22186,625,1130,173,510
2857.21,22842,630,1135,173,510
2864.99,23082,634,1140,173,510
2872.55,23066,639,1146,173,510
2880,22698,643,1153,174,510
2887.06,22346,647,1159,174,510
2895.01,22010,651,1165,174,510
2902.42,22042,653,1170,175,510
2909.23,22474,654,1173,175,510
2917.04,23114,655,1176,175,500
2923.79,23898,655,1177,176,500
2931.43,24411,655,1177,177,490
2939.05,24731,655,1175,178,490
2945.94,24395,654,1172,178,490
2953.52,24507,652,1167,179,490
2961.3,24891,651,1161,179,490
2968.04,25291,649,1153,180,490
2976.46,25755,648,1143,180,490
2983.52,26620,646,1133,180,490
2990.23,27084,645,1122,180,500
2997.93,27676,644,1111,180,500
3005.65,27788,643,1101,180,510
3013.43,27868,641,1091,181,510
3020.21,28076,638,1081,181,520
3027.85,28413,635,1072,181,520
3035.52,28108,630,1064,181,520
3042.31,27916,625,1058,181,530
3049.91,27964,619,1052,180,530
3057.33,27884,612,1047,180,530
3064.43,27852,605,1043,180,540
3072.87,27676,598,1040,180,540
3078.75,27660,592,1038,180,540
3086.39,27340,585,1037,180,540
3094.3,27068,580,1037,179,550
3100.92,26876,576,1037,179,550
3108.7,26396,573,1037,177,550
3116.43,25947,571,1038,177,560
3124.08,24987,570,1040,176,560
3130.49,22394,570,1040,176,560
3138.12,17463,576,1046,174,560
3145.68,8291,583,1050,174,560
3284.95,22010,768,1149,177,490
3292.6,22314,760,1149,177,480
3300.4,22682,752,1146,178,480
3307.17,23194,744,1141,178,480
3314.87,23738,736,1134,178,480
3322.53,24539,730,1124,179,480
3329.36,25051,725,1114,179,490
3336.92,25547,724,1103,179,490
3344.81,26203,724,1092,179,490
3351.31,27036,729,1083,179,500
3359.51,27388,735,1074,179,500
3366.71,27116,743,1068,179,510
3373.42,27260,752,1064,179,510
3381.2,27916,761,1063,179,510
3388.9,27580,770,1065,179,520
3395.73,26860,778,1070,180,520
3403.38,26476,784,1077,180,520
3410.86,26508,784,1077,180,520
3417.28,26716,789,1096,180,520
3424.99,26300,788,1105,180,520
3432.6,26364,783,1113,180,520
3440.39,26796,775,1119,180,520
3446.9,27196,765,1123,180,510
3454.9,27484,755,1124,180,510
3461.43,27372,744,1123,180,510
3469.03,22202,735,1120,180,500
