920.084,19560,63,1187,156,530
926.228,19929,63,1187,155,510
934.009,20281,63,1187,154,500
940.613,19961,63,1187,153,490
948.41,19993,63,1187,153,480
955.954,19032,62,1180,152,480
962.746,19416,63,1174,152,480
970.428,19897,64,1165,151,470
978.069,20409,66,1154,151,470
985.778,20777,69,1142,151,470
992.444,20921,72,1129,151,470
1000.27,21033,76,1117,150,480
1006.89,21001,79,1106,148,480
1015.24,21241,83,1097,147,490
1022.27,21914,86,1090,146,500
1029.02,22698,88,1083,145,510
1036.79,23194,89,1078,144,510
1044.49,23386,90,1073,143,520
1051.34,23450,91,1070,142,530
1059.03,23562,91,1066,142,530
1066.64,23626,91,1064,141,530
1073.48,23674,91,1062,141,530
1082.11,23722,92,1061,141,530
1088.75,23674,92,1060,141,530
1096.08,23706,92,1060,141,530
1103.2,23594,92,1060,141,530
1111.72,23706,92,1063,143,530
1118.59,24123,91,1066,143,530
1125.28,24379,91,1071,143,530
1133.17,24571,91,1078,143,530
1139.86,24587,91,1088,143,530
1147.53,24907,91,1099,143,530
1155.23,24299,91,1112,145,530
1162.95,24091,92,1126,145,530
1169.7,23930,93,1139,146,520
1177.43,24235,95,1152,148,510
1184.92,23946,96,1164,149,510
1192.3,23802,97,1174,150,500
1199.39,23898,98,1182,152,490
1207.63,23962,98,1182,153,490
1214.26,24123,100,1195,153,480
1221.12,24283,101,1199,153,480
1228.74,24075,103,1203,154,470
1235.37,23946,105,1205,156,460
1243.06,23738,107,1205,156,460
1250.65,23546,109,1205,156,460
1257.38,23306,112,1203,156,460
1265.07,23146,115,1199,157,460
1272.77,23242,119,1194,157,460
1279.54,23290,124,1187,157,460
1287.75,23210,130,1180,157,460
1294.82,23210,136,1172,158,460
1301.51,23130,142,1164,157,470
1309.18,23082,142,1164,158,470
1316.73,23226,154,1148,158,470
1323.48,23306,160,1142,160,470
1331.07,23450,164,1136,159,480
1338.76,23418,168,1131,160,480
1345.43,23434,170,1128,160,480
1353.07,23418,171,1125,159,490
1360.67,23418,172,1124,159,490
1367.42,23386,173,1124,159,500
1375.03,23450,173,1126,159,500
1383.36,23898,174,1130,159,500
1389.55,24219,175,1136,159,500
1397.06,24459,176,1143,159,500
1404.82,24699,178,1152,159,500
1411.55,24523,181,1161,159,500
1419.33,24315,183,1171,159,500
1426.82,24491,185,1180,159,500
1434.55,24667,187,1188,159,490
1441.25,24619,189,1195,159,490
1448.87,24763,190,1200,161,480
1455.53,24731,192,1204,161,480
1463.14,24619,195,1207,163,480
1470.8,24427,198,1210,163,480
1478.16,24395,200,1212,164,480
1485.22,24315,203,1213,165,470
1492.76,24171,206,1214,166,470
1499.56,24075,208,1214,166,470
1507.27,23866,211,1212,166,470
1514.89,23466,213,1208,167,460
1521.41,23162,215,1203,167,460
1529.05,23146,217,1197,167,460
1536.61,23434,219,1190,168,460
1543.58,23530,221,1181,168,470
1551.01,23562,223,1172,168,470
1558.67,23642,226,1162,168,470
1566.29,23882,229,1152,169,470
1573.68,24075,231,1142,169,480
1580.74,24347,234,1132,169,480
1587.46,24379,236,1123,169,480
1595.29,24299,238,1115,168,490
1602.86,24347,240,1108,168,490
1609.6,24427,242,1101,168,500
1617.17,24459,245,1096,168,500
1624.7,24539,245,1096,167,510
1632.41,23914,251,1089,167,510
1638.96,22362,254,1087,167,520
1646.65,19833,259,1086,167,520
1654.19,15959,263,1086,166,530
1660.88,9444,268,1089,166,530
1770.97,16311,308,1155,168,460
1778.75,16455,306,1160,169,470
1786.49,16503,304,1164,169,470
1794.28,16999,301,1167,169,480
1801.13,18392,298,1169,169,480
1808.76,19000,295,1170,170,490
1816.39,19448,292,1170,170,490
1823.18,19640,288,1168,170,490
1830.73,19769,283,1165,170,490
1838.53,19833,279,1161,170,490
1845.62,20377,276,1155,170,490
1852.89,20889,272,1149,170,490
1859.9,21417,270,1142,170,490
1867.29,21561,268,1135,170,490
1874.9,21641,268,1129,169,500
1882.69,21593,269,1122,169,500
1889.56,21497,271,1117,169,500
1897.25,21465,274,1112,169,500
1903.95,21161,277,1108,169,500
1911.72,21113,281,1105,168,500
1919.52,21337,285,1104,168,500
1926.23,21657,289,1104,167,510
1933.88,21866,293,1104,169,510
1941.99,21946,297,1107,169,510
1949.28,21930,301,1111,169,510
1956.34,21978,304,1117,169,510
1963.7,21866,308,1124,169,510
1971.4,21737,312,1132,170,520
1978.19,21385,315,1140,170,520
1985.86,20617,318,1148,170,520
1993.58,20105,321,1156,171,520
2000.38,19464,323,1162,171,510
2007.9,19480,325,1166,171,510
2015.51,19368,325,1169,173,500
2022.25,19576,325,1169,173,500
2029.9,19737,325,1168,174,490
2037.97,19624,324,1165,174,490
2044.32,19817,322,1160,176,480
2052.58,20313,322,1160,176,480
2059.27,21145,319,1146,177,480
2065.91,21577,318,1138,177,480
2073.61,21657,318,1130,177,480
2081.25,21609,319,1123,177,480
2087.96,21465,322,1117,177,490
2095.58,21321,326,1111,177,490
2103.2,20969,331,1106,177,490
2109.93,19336,337,1102,176,500
2117.55,16999,344,1100,176,500
2125.08,13430,352,1099,176,510
2264.55,18296,394,1153,173,440
2271.22,18088,391,1158,174,450
2279.05,18152,388,1163,174,470
2285.67,18376,386,1168,174,480
2293.26,18840,383,1172,174,480
2301.06,19208,381,1176,175,490
2308.05,19801,378,1178,175,490
2315.35,20329,376,1180,175,490
2323.51,20329,373,1181,175,490
2330.79,20265,371,1180,176,480
2337.43,20233,367,1178,176,480
2345.25,19993,364,1174,176,480
2352.87,19993,360,1168,176,480
2359.73,20233,357,1162,176,470
2367.47,20569,354,1154,176,480
2375.1,20857,351,1146,176,480
2381.81,21433,351,1138,176,480
2389.49,21785,351,1130,176,480
2397.1,21753,352,1122,175,490
2403.83,21689,356,1115,175,490
2411.39,21705,360,1109,175,500
2419.76,21833,366,1104,175,500
2425.9,21721,372,1100,175,510
2433.71,21914,379,1098,175,510
2441.3,22106,387,1097,176,510
2448.01,21001,394,1097,176,520
2455.79,19032,401,1099,176,520
2463.41,16071,407,1103,176,520
2470.05,10404,413,1109,176,520
2587.1,16903,417,1223,179,390
2594.92,16887,417,1223,179,400
2602.59,17047,417,1223,179,400
2609.65,15431,417,1223,179,410
2616.89,15270,417,1223,179,420
2623.51,16775,415,1217,180,430
2631.03,17896,414,1211,180,430
2638.69,18664,414,1204,180,440
2645.4,19320,414,1196,180,450
2650.66,19913,414,1187,180,450
2657.69,20105,413,1177,180,450
2663.43,20521,413,1177,180,460
2669.97,20905,413,1155,180,460
2677.55,21289,413,1145,180,470
2684.78,21529,412,1136,179,470
2691.7,21593,412,1128,179,480
2700.1,21673,412,1121,179,480
2707.07,21609,411,1116,179,490
2713.82,21657,411,1113,179,490
2721.6,21769,410,1111,179,500
2729.3,21753,410,1111,179,500
2736.08,21753,410,1111,179,510
2743.71,22266,410,1114,179,510
2751.3,22618,410,1118,180,510
2758.02,22538,411,1123,180,510
2765.64,22474,412,1130,180,510
2773.33,22330,413,1138,180,510
2780.2,22218,415,1147,180,510
2787.47,21930,416,1154,180,510
2795.89,21673,418,1161,180,510
2801.83,21577,419,1168,180,500
2809.5,21625,420,1172,180,500
2817.15,21689,421,1176,180,490
2824.77,21785,421,1178,180,490
2831.44,21737,421,1180,180,490
2839,21962,421,1181,180,480
2845.81,22170,422,1182,180,480
2853.42,22218,422,1182,179,480
2861.21,21978,422,1182,179,480
2867.91,21673,423,1182,179,470
2876.06,21497,424,1182,179,470
2883.21,21481,426,1181,178,470
2889.84,21193,428,1180,178,470
2897.57,21481,431,1179,178,470
2905.17,21609,435,1178,178,470
2911.99,21801,439,1176,178,470
2919.67,21962,442,1174,178,470
2927.37,21946,445,1171,179,470
2935.03,21850,448,1169,179,470
2941.58,21737,450,1165,179,470
2949.1,21609,451,1162,180,480
2955.92,21561,451,1158,180,480
2963.68,21561,451,1153,180,480
2971.62,21593,451,1148,180,480
2978.77,21641,450,1143,181,490
2985.44,21866,449,1139,181,490
2993.24,21978,448,1134,181,490
3000,22090,447,1131,181,490
3007.5,22106,446,1127,182,500
3015.28,22202,446,1124,182,500
3022.94,22202,446,1122,182,500
3029.72,22138,446,1120,182,500
3037.38,20969,447,1119,181,500
3044.9,18632,450,1119,181,500
3052.55,12997,453,1120,181,500
3132.74,17992,485,1172,181,470
3139.53,18104,485,1172,181,470
3147.09,18440,486,1176,181,470
3154.68,20041,486,1177,181,470
3161.86,21593,486,1177,181,470
3169.04,22234,486,1176,182,470
3176.91,21785,486,1174,182,470
3183.52,21673,485,1171,182,470
3191.1,22122,485,1166,183,470
3201.11,22442,484,1161,183,480
3205.92,22970,483,1154,183,480
3213.64,23482,483,1148,183,480
3221.23,23738,482,1141,184,480
3227.96,24010,482,1134,185,490
3236.43,23946,481,1128,185,490
3243.14,23850,481,1123,185,490
3249.84,23802,481,1119,185,500
3257.92,22794,480,1116,186,500
3265.08,20713,480,1114,186,500
3272.99,17431,479,1114,186,500
3279.39,8900,479,1116,186,500
3375.1,8531,475,1198,183,400
3381.78,23258,475,1198,183,400
3390.24,23098,471,1202,183,400
3397.01,23162,470,1203,183,400
3404.63,23290,470,1203,183,410
3411.36,23402,470,1203,183,420
3418.9,22810,470,1203,183,430
3426.61,21257,471,1202,183,440
3433.51,18472,473,1201,183,450
3440.94,13654,476,1199,183,460
3646.33,22586,518,1162,168,670
3654.02,20649,518,1162,172,640
3660.88,20217,518,1162,173,620
3668.3,19592,515,1160,173,590
3675.19,19801,513,1156,175,580
3683.51,19849,511,1151,177,560
3690.33,20233,509,1145,177,550
3697.04,20665,507,1138,179,540
3704.71,21113,506,1130,179,530
3712.54,21049,505,1123,179,520
3720.48,21241,504,1117,179,510
3727.04,21257,504,1111,179,510
3735.12,21401,504,1107,179,500
3742.24,21481,504,1104,179,500
3749.1,21593,504,1102,179,500
3756.77,21689,504,1101,178,500
3764.58,21850,504,1102,178,500
3771.22,22586,505,1104,178,510
3779,22778,506,1107,178,510
3786.65,22842,507,1112,179,510
3793.34,22810,508,1118,179,510
3801.11,23002,510,1126,179,510
3808.68,23114,512,1134,179,510
3816.15,23354,514,1142,179,510
3823.29,23466,517,1150,179,510
3831.67,23162,519,1156,180,500
3837.87,23066,521,1162,180,500
3845.3,23114,522,1167,180,490
3853.12,23050,524,1170,180,490
3859.85,23050,525,1172,180,490
3867.5,22890,526,1174,180,480
3875.36,22410,528,1175,180,480
3882.03,21898,530,1176,180,480
3889.58,21545,533,1176,180,480
3897.33,21785,537,1175,180,480
3905,22202,541,1173,180,470
3912.41,22314,545,1170,180,470
3919.43,22362,549,1167,180,470
3926.25,22074,552,1163,180,470
3933.93,22122,555,1159,180,470
3941.58,22186,558,1154,180,480
3949.4,22202,560,1148,180,480
3956.24,22154,561,1142,180,480
3963.77,22138,561,1137,180,480
3970.6,22186,562,1131,180,480
3978.26,22010,562,1126,180,490
3985.98,22010,561,1121,180,490
3993.63,21801,560,1117,181,490
4000.46,21689,558,1113,181,490
4008.61,21465,557,1111,181,500
4015.83,21385,555,1108,181,500
4024.26,21097,554,1106,180,500
4030.24,19673,553,1105,180,500
4038.01,16999,553,1104,180,510
4044.82,10965,553,1104,180,510
4176.06,20633,603,1147,180,440
4183.91,20249,607,1145,180,440
4191.41,20345,611,1143,181,440
4198.52,20793,617,1141,182,440
4205.76,21305,623,1138,183,450
4213.27,21577,629,1137,184,460
4220.19,21962,635,1135,184,470
4227.81,22154,640,1135,186,480
4235.43,22234,645,1135,187,480
4242,22522,649,1135,188,490
4249.72,22682,651,1137,189,490
4257.25,22954,654,1139,189,490
4264.14,23226,655,1142,189,490
4271.69,23674,656,1146,189,490
4279.45,23642,656,1151,190,490
4287.03,23562,656,1156,190,490
4294.21,23482,656,1161,189,490
4301.4,23258,656,1167,189,490
4309.02,23370,655,1172,189,490
4315.79,23210,653,1177,189,490
4323.63,22698,650,1181,189,490
4331.33,22138,647,1183,189,480
4337.91,21689,643,1184,189,480
4345.63,21850,637,1184,189,470
4352.22,22186,631,1181,189,470
4359.83,22186,624,1177,189,470
4367.43,22250,616,1172,188,470
4375.19,22586,609,1166,187,460
4381.79,23210,603,1159,187,460
4389.99,24075,598,1150,187,460
4396.19,24859,596,1142,188,470
4403.79,25563,595,1133,186,470
4411.52,25771,597,1124,186,470
4418.27,25675,602,1116,186,470
4425.87,25787,608,1108,187,480
4433.48,26059,616,1102,187,490
4440.99,26203,625,1097,187,490
4447.84,26380,634,1093,187,500
4455.39,26716,643,1090,187,500
4463.09,26556,651,1089,187,510
4470.04,25643,658,1088,187,510
4477.42,23658,663,1088,188,520
4485.57,20009,667,1088,188,520
4491.77,15142,670,1089,188,520
4815.37,20905,370,1039,158,580
4822.06,20041,370,1039,158,560
4829.82,20121,370,1042,159,550
4838.17,20393,370,1042,159,530
4845.13,20009,370,1040,160,520
4852.45,19640,370,1036,162,520
4859.61,20009,370,1030,162,510
4867.77,20841,371,1023,163,500
4874.02,21737,371,1014,163,500
4881.75,22106,372,1003,163,500
4889.51,22522,372,993,163,500
4896.29,22858,373,982,163,500
4904,23562,375,971,163,500
4911.51,24107,377,962,162,510
4918.43,24363,379,953,162,510
4925.97,24491,381,946,162,520
4933.76,24699,384,940,161,520
4940.42,24907,387,935,161,520
4948.75,25195,390,931,160,530
4955.82,25339,394,928,160,530
4962.54,25483,399,925,160,540
4970.24,25659,405,924,160,540
4978.06,25723,412,924,161,550
4984.77,25755,420,924,161,550
4992.5,25755,429,924,161,550
5000.28,25515,438,925,161,550
5006.97,24939,447,926,163,550
5014.6,23546,456,928,163,550
5022.29,21545,465,929,163,550
5029.49,18680,474,932,164,550
5036.85,14422,482,935,164,550
5045,464,490,939,165,550
5176.17,21257,520,1010,171,450
5183.78,20889,520,1010,172,450
5190.75,20617,520,1010,173,460
5198.33,20809,523,1005,174,470
5206.02,21017,526,1002,174,480
5212.72,21385,530,999,175,490
5220.85,21914,535,996,175,490
5228.04,22218,541,994,176,500
5235.05,22506,548,991,176,510
5242.58,22986,554,990,176,510
5250.39,23194,560,989,176,510
5257.05,23082,564,989,176,520
5264.79,23402,567,989,176,520
5272.44,23562,569,991,176,520
5279.21,23738,571,993,176,520
5286.97,24107,571,997,176,530
5294.64,24235,572,1001,176,530
5301.33,24331,572,1007,176,530
5309.1,24347,571,1013,176,530
5317.17,24427,569,1019,176,520
5323.39,24379,566,1025,176,520
5332.1,24283,563,1030,176,520
5339,24219,558,1033,176,520
5345.85,23818,553,1036,176,520
5353.42,23530,547,1037,176,510
5361.34,23594,541,1036,176,510
5367.94,23642,534,1033,176,510
5375.75,23690,528,1027,176,510
5383.44,23978,522,1020,176,500
5390.08,24363,516,1012,176,500
5397.71,24571,512,1004,176,500
5405.39,25019,510,995,176,510
5415.22,25307,509,986,176,510
5420.06,25707,509,978,176,510
5428.71,25899,512,970,176,510
5434.49,26091,516,963,176,520
5442.31,25947,522,958,176,520
5450.05,25931,529,953,176,520
5457.69,25803,537,951,176,530
5464.55,25227,546,949,175,530
5472.25,23642,555,949,175,540
5480.18,21305,565,950,175,540
5486.66,18344,575,953,175,540
5494.28,13238,585,957,175,540
5501.11,4578,595,962,175,540
5633.41,20009,650,1027,176,440
5640.23,20137,646,1029,176,450
5647.84,20057,642,1029,177,470
5655.49,20329,638,1029,177,480
5662.21,20649,634,1027,177,490
5669.76,20937,629,1024,177,490
5677.45,21513,624,1019,176,500
5684.12,21753,619,1014,176,500
5691.68,22026,615,1007,176,500
5699.81,22426,611,1001,176,510
5706.01,22698,609,994,176,510
5713.67,22842,607,988,176,510
5721.51,23034,607,982,175,520
5728.28,23082,607,976,175,520
5735.86,22922,610,972,175,520
5743.61,22970,613,968,175,520
5750.2,22890,617,966,175,530
5757.84,22826,622,965,175,530
5765.55,23114,627,965,175,530
5772.18,22666,633,966,175,530
5780.1,22426,638,970,175,540
5787.72,22010,643,975,175,540
5795.38,21321,648,981,176,540
5802.17,20153,653,989,176,530
5809.72,18600,657,997,176,530
5817.68,16951,661,1005,176,530
5824.62,15735,663,1011,177,520
5832.22,16055,664,1017,177,520
5838.97,16359,664,1020,178,510
5846.64,18488,663,1021,179,510
5854.4,19064,661,1021,179,500
5861.02,19240,657,1018,180,500
5868.67,19608,654,1014,180,500
5876.6,20457,651,1010,180,500
5884.14,21177,649,1004,180,490
5891.28,21225,647,997,180,490
5898.55,21337,647,991,180,500
5905.26,21577,647,984,180,500
5913.01,21769,649,977,180,500
5920.72,21898,653,970,180,500
5928.52,21369,659,964,180,510
5935.21,21273,666,959,179,510
5942.82,20425,674,955,179,520
5950.41,17848,683,953,177,520
5957.26,13814,692,952,177,530
5964.87,4690,700,952,177,530
6067.48,20137,697,1010,173,430
6074.84,19112,697,1010,174,440
6082.91,18984,697,1010,174,440
