1402.27,19897,146,1290,159,440
1410.06,20137,146,1290,158,450
1417.7,20729,146,1290,155,450
1425.38,20777,146,1290,153,460
1432.13,20921,146,1290,151,460
1439.44,20841,148,1284,150,470
1446.6,21481,150,1279,149,480
1452.48,22570,151,1272,148,470
1459.67,23226,153,1264,147,480
1467.46,24059,154,1255,147,480
1474.12,24923,155,1244,146,490
1482.45,25499,155,1232,145,500
1489.61,25963,155,1220,144,500
1496.3,26332,154,1208,143,510
1503.97,26796,152,1197,142,520
1511.61,27212,149,1186,141,520
1518.44,27388,146,1176,140,530
1525.97,27308,143,1167,139,540
1532.71,27420,141,1159,136,550
1540.45,27628,140,1152,135,550
1548.03,27804,139,1147,134,560
1555.6,27820,138,1143,132,570
1562.38,27772,138,1140,131,570
1569.92,27372,138,1139,130,580
1578.28,26316,138,1138,128,570
1584.29,24347,139,1138,127,570
1591.99,22506,140,1140,127,570
1599.68,20665,142,1144,127,570
1606.4,16935,145,1149,128,580
1614.05,6579,147,1156,128,580
1850.29,17544,252,1309,160,450
1856.69,17496,252,1309,161,450
1865.23,17688,252,1309,162,460
1872.21,18168,252,1309,163,450
1878.96,18184,252,1309,164,460
1886.64,18168,252,1309,164,460
1894.21,17864,251,1307,165,460
1901.97,17928,250,1304,165,460
1908.75,18200,250,1300,165,460
1915.46,18488,249,1294,165,460
1923.11,18888,248,1288,165,460
1931.92,19416,248,1280,165,460
1938.49,19929,247,1272,164,460
1945.78,20505,246,1263,163,470
1953.06,20937,246,1254,163,480
1961.83,21657,245,1244,163,480
1967.54,22154,245,1234,162,490
1975.34,22458,245,1224,162,500
1983.07,22730,244,1215,161,500
1990.75,23050,244,1207,160,510
1997.57,23194,243,1199,158,520
2005.22,23466,243,1193,158,530
2012.1,23434,243,1188,157,540
2020.59,23370,242,1185,156,550
2027.39,23402,242,1182,155,550
2034.14,23562,242,1180,154,550
2042.24,23482,242,1179,153,560
2049.48,23482,242,1179,152,570
2056.38,23290,242,1179,152,570
2063.97,22794,242,1179,152,570
2071.64,22042,242,1179,151,580
2078.56,21049,242,1179,151,580
2086.18,19192,241,1180,151,580
2093.92,15719,240,1182,151,580
2100.7,8547,239,1183,151,580
2307.02,19448,168,1221,156,500
2314.93,17111,168,1221,156,500
2321.65,15735,168,1221,156,500
2328.88,15303,168,1221,156,500
2335.99,15174,168,1221,155,500
2344.19,15591,174,1221,155,500
2350.38,16615,179,1222,153,510
2358.01,17047,186,1222,153,510
2365.85,17335,194,1223,153,510
2372.65,17544,204,1223,153,510
2380.29,17367,214,1224,155,510
2387.95,15559,225,1225,155,510
2394.85,13350,235,1226,155,510
2402.36,10756,244,1228,156,510
