1588.5,17063,206,1307,142,570
1595.21,17704,206,1307,144,540
1602.88,17175,206,1307,145,530
1610.42,18120,206,1307,145,510
1618.04,17447,206,1307,147,490
1625.21,17528,206,1307,148,480
1632.45,18904,213,1307,149,480
1640.26,19640,219,1308,150,470
1646.78,20361,227,1308,152,460
1655.21,20841,237,1309,153,460
1661.99,21113,248,1310,154,460
1669.59,21321,259,1311,155,460
1676.37,21513,270,1313,156,460
1683.96,21433,281,1314,156,460
1690.76,21417,292,1316,157,470
1698.45,21449,302,1318,158,470
1705.95,21561,311,1320,160,470
1712.59,21641,319,1322,159,480
1720.79,21641,326,1324,160,480
1727.95,21561,332,1325,160,480
1734.71,21449,336,1327,160,480
1742.38,21401,339,1327,160,480
1749.98,21641,341,1328,160,480
1756.76,21930,341,1328,160,480
1764.45,22586,342,1328,160,480
1772.14,22746,342,1328,160,480
1778.82,22394,341,1327,160,480
1786.41,22362,339,1325,160,480
1794.07,22826,338,1322,160,480
1800.89,23034,336,1318,160,480
1808.32,23594,334,1313,160,480
1816.44,23946,332,1307,162,480
1822.76,24123,330,1300,162,480
1830.43,24010,329,1293,162,480
1838.09,24155,328,1286,163,480
1844.79,24187,327,1278,163,470
1852.52,24347,327,1270,165,470
1860.18,24651,326,1263,165,470
1867.83,24859,326,1255,164,480
1874.49,25083,326,1248,164,480
1882.09,25131,325,1240,165,480
1888.74,25035,324,1233,165,480
1897.21,25163,324,1233,165,490
1903.95,25323,321,1218,164,500
1910.9,25547,319,1212,164,500
1918.2,25739,317,1206,164,510
1925.92,25883,315,1200,164,510
1933.56,26155,313,1195,163,520
1940.28,26139,311,1191,163,520
1947.97,26043,309,1188,163,520
1955.51,25947,307,1186,161,520
1962.28,25883,305,1185,161,520
1970.06,25931,302,1185,161,520
1977.65,26091,299,1185,161,520
1984.29,26268,294,1187,161,520
1992.26,26236,289,1189,161,520
1999.8,26268,282,1191,161,520
2006.66,26348,275,1193,161,520
2014.21,26396,268,1195,161,520
