897.085,16999,178,1190,145,650
903.941,17063,174,1186,146,620
909.145,17752,170,1180,146,600
915.862,18104,166,1171,147,560
921.475,18632,162,1161,146,550
928.287,19160,158,1149,147,530
935.604,19480,156,1137,147,520
943.178,19801,154,1127,147,510
949.99,19656,154,1117,146,500
957.667,19240,154,1109,146,500
965.266,19272,154,1103,146,490
972.028,19705,154,1100,146,490
979.653,19801,154,1098,146,490
987.181,20313,154,1097,146,490
993.991,20873,153,1097,145,480
1001.57,21689,152,1098,145,480
1009.4,21785,152,1102,145,480
1016.75,21481,152,1106,145,480
1023.66,21049,153,1113,146,490
1031.03,21017,154,1122,146,490
1038.66,21065,157,1132,146,490
1045.44,20825,160,1143,147,480
1053.05,20521,163,1155,148,480
1059.74,20505,167,1167,149,480
1067.4,20649,171,1177,150,470
1074.92,20793,174,1187,151,470
1081.71,20905,178,1195,152,460
1089.39,20889,181,1201,152,460
1096.93,20745,184,1205,153,460
1104.69,20713,188,1209,155,450
1111.25,20601,191,1211,155,450
1119.39,19817,195,1213,155,450
1125.63,19801,198,1213,156,440
1133.32,20169,202,1212,156,440
1140.93,20185,205,1209,157,450
1147.62,19993,209,1205,157,450
1155.29,20409,212,1198,157,440
1162.82,20793,216,1190,157,440
1169.53,21433,219,1180,158,440
1177.16,21385,222,1169,158,450
1184.85,21625,225,1158,159,450
1191.46,21833,228,1147,159,450
1199.76,22378,230,1136,160,450
1206.77,22138,232,1127,159,460
1213.45,22154,233,1119,159,460
1221.19,22138,233,1112,158,470
1228.75,22138,233,1107,158,480
1235.51,22042,233,1103,158,480
1243.18,21721,232,1101,157,490
1250.84,20825,229,1100,157,490
1258.36,19432,225,1100,156,500
1265.11,17335,220,1101,156,500
1272.87,13013,214,1104,156,500
1280.53,1024,207,1110,156,500
1360.7,17832,149,1160,157,440
1368.45,18328,149,1160,157,440
1375.12,17367,149,1160,157,440
1382.58,17223,156,1160,157,440
1390.8,17271,163,1159,157,440
1396.98,17191,172,1158,156,430
1404.6,17111,183,1158,157,450
1412.37,17447,196,1158,157,450
1418.94,15511,209,1158,157,450
1426.75,12677,223,1158,157,460
1434.43,6066,235,1159,157,460
1514.33,19528,277,1175,162,450
1522.06,20873,277,1175,162,450
1528.76,21737,277,1175,163,450
1536.72,22506,275,1178,163,450
1544.26,23178,275,1178,163,460
1552,23498,274,1177,164,460
1558.58,23402,274,1175,164,460
1566.26,23338,273,1172,165,460
1573.81,23274,273,1167,165,460
1580.95,23290,273,1161,165,470
1588.33,23450,272,1154,165,470
1595.91,23578,272,1147,166,470
1602.65,23738,272,1140,166,470
1610.37,24059,272,1133,166,470
1617.99,23898,272,1127,165,480
1624.64,23882,273,1122,165,480
1632.31,23898,274,1118,165,480
1640.02,23722,274,1116,165,490
1646.63,23258,275,1115,165,490
1654.4,21914,276,1115,165,490
1661.88,19480,277,1117,165,490
1668.49,15783,278,1121,164,500
1676.71,8451,279,1126,164,500
1772.38,19689,271,1210,165,420
1779.58,20009,271,1210,165,420
1786.26,20649,267,1213,165,420
1793.89,21177,266,1213,165,430
1801.57,21593,266,1213,165,440
1808.2,21033,266,1213,165,440
1815.92,19016,269,1211,166,450
1822.57,17063,272,1208,166,450
1830.15,12773,275,1206,166,450
1837.87,1840,280,1203,166,450
1983.93,18696,323,1180,163,430
1991.72,18616,323,1180,163,420
1999.47,18664,323,1180,163,430
2006.13,18104,323,1180,164,430
2013.82,18600,323,1180,164,440
2021.41,19240,328,1182,165,440
2029.03,19464,331,1182,164,450
2035.8,19384,334,1182,166,450
2043.71,19608,339,1181,165,460
2050.17,19464,343,1181,165,460
2057.9,19416,348,1181,165,460
2065.49,19560,352,1181,166,460
2072.11,19592,357,1181,166,460
2079.8,19624,362,1182,166,460
2087.38,19785,366,1182,166,460
2095.16,19817,369,1182,166,460
2101.79,19929,372,1182,167,460
2109.53,19961,375,1181,167,460
2116.22,19737,376,1181,167,460
2123.94,19656,378,1179,167,460
2131.65,19128,379,1178,168,460
2139,18664,379,1176,168,460
2146.14,18424,379,1174,169,460
2154.25,18152,379,1172,169,460
2160.66,18056,377,1169,169,460
2168.18,18344,375,1166,170,470
2175.98,18296,371,1162,170,470
2182.73,18648,368,1159,170,480
2190.37,18648,363,1154,171,480
2198.23,18984,359,1149,171,480
2204.9,19272,353,1144,171,480
2212.59,19544,348,1138,171,490
2220.21,19769,343,1132,171,490
2226.99,19608,338,1127,170,490
2235.43,19705,335,1122,169,500
2242.29,19673,333,1118,169,500
2249.21,19496,333,1114,169,500
2256.96,19384,335,1112,168,490
2264.66,19416,338,1110,168,500
2271.51,19705,342,1109,168,500
2279.13,20409,347,1108,168,500
2286.95,20857,352,1108,167,500
2293.61,21081,357,1107,167,510
2301.36,21385,363,1107,167,510
2308.97,21513,368,1107,167,510
2316.57,21065,373,1107,167,510
2323.41,18872,377,1107,169,510
2331.81,15703,380,1108,169,510
2338.77,9892,382,1109,169,510
2462.86,19817,338,1154,165,470
2470.51,18472,338,1154,166,470
2477.24,19160,341,1155,166,460
2484.8,19528,345,1155,166,460
2492.51,19721,350,1155,167,460
2499.1,19865,356,1154,168,470
2506.97,19833,364,1153,168,470
2514.5,17992,372,1153,169,480
2521.49,13366,380,1152,170,490
2528.8,5106,388,1152,170,490
2617.11,18744,413,1174,171,440
2624.55,19032,413,1174,171,440
2632.04,19977,408,1178,172,450
2638.87,20937,406,1178,172,450
2646.37,21161,405,1178,172,460
2653.98,21449,403,1177,172,460
2660.79,21433,401,1175,172,470
2668.4,21513,399,1172,172,470
2676.1,21625,398,1168,173,480
2682.71,21545,397,1163,173,480
2690.43,21641,397,1158,173,480
2698.04,21785,397,1152,173,480
2704.79,21801,398,1147,174,480
2712.85,21850,400,1141,174,490
2720.08,21962,403,1135,174,490
2726.96,21850,406,1131,174,490
2734.67,21593,409,1127,174,490
2742.25,21497,412,1125,174,490
2749.9,21385,415,1124,174,500
2756.69,21145,418,1124,174,500
2764.41,21673,422,1126,174,500
2771.21,22346,425,1130,174,500
2778.89,22506,429,1134,174,500
2786.49,22746,433,1140,174,500
2793.8,22538,437,1146,174,500
2800.96,22106,441,1153,174,500
2809.12,21449,445,1160,174,500
2815.48,20457,448,1167,174,500
2823.09,19721,450,1172,175,500
2830.87,19560,452,1176,175,500
2837.49,19352,453,1179,175,500
2845.14,19929,454,1180,177,490
2853,20185,454,1180,177,490
2859.7,19624,453,1178,178,480
2867.38,19176,452,1175,178,480
2874.94,20249,451,1171,179,480
2881.64,20873,449,1166,179,480
2889.72,21241,448,1159,180,470
2896.87,21801,448,1153,180,470
2903.84,22138,448,1146,180,480
2911.46,22714,449,1139,180,480
2918.94,23178,452,1132,180,480
2925.98,22586,456,1126,180,480
2933.59,22602,461,1122,180,490
2941.23,22442,468,1118,180,490
2948.93,22442,476,1115,180,490
2955.62,21385,486,1113,180,500
2963.31,18904,496,1113,180,500
2970.88,14470,507,1113,180,500
3147.95,18824,614,1181,173,490
3154.52,18360,614,1181,173,480
3162.22,18216,609,1175,173,480
3169.75,18760,606,1169,173,480
3177.45,19448,602,1162,174,470
3184.24,20297,599,1154,175,470
3192.36,21033,597,1145,174,480
3199.75,21898,595,1135,176,480
3206.39,22714,595,1125,176,480
3214.22,22906,596,1115,176,480
3221,23338,599,1106,177,490
3228.68,23530,603,1098,177,490
3236.59,23658,609,1092,176,500
3243.25,23834,616,1087,176,500
3250.87,24155,623,1083,178,510
3258.75,24331,630,1082,178,510
3266.23,24395,637,1082,177,520
3273.75,24267,644,1084,179,520
3280.61,24155,650,1089,179,520
3288.74,24187,656,1096,179,520
3295.16,23450,661,1105,180,520
3302.86,22218,666,1115,180,520
3309.69,21001,671,1126,180,520
