1190.89,16183,156,1213,152,530
1198.75,14774,156,1213,150,510
1205.36,13542,157,1210,148,500
1212.99,13862,158,1208,147,480
1220.64,14118,160,1204,147,470
1228.32,14118,162,1200,147,460
1235.06,14758,164,1195,146,460
1244.12,15591,167,1189,145,450
1250.57,16311,170,1182,145,450
1258.2,17399,173,1173,145,450
1265.14,17880,176,1164,145,450
1271.94,18376,180,1153,145,450
1280.24,18888,183,1142,145,450
1287.29,19320,187,1131,144,460
1294.05,19737,190,1120,145,460
1301.83,19849,194,1110,144,470
1309.45,20169,197,1100,144,470
1317.09,20393,199,1091,144,480
1324.06,20553,202,1082,143,490
1331.59,20809,204,1075,142,490
1339.35,20777,206,1068,142,490
1345.91,20681,208,1062,142,500
1354.42,20633,209,1058,142,500
1361.35,19560,211,1055,141,510
1370.15,17560,212,1053,141,510
1375.86,13222,212,1053,140,520
1382.63,7459,212,1054,140,520
1559.33,18088,169,1173,152,600
1567.11,15783,169,1178,151,580
1573.9,14694,169,1183,150,550
1581.55,16199,171,1188,151,530
1588.23,16823,174,1193,151,510
1595.89,17480,178,1198,151,500
1603.48,18344,184,1202,151,490
1610.24,18664,190,1206,150,480
1617.89,18920,197,1210,152,460
1625.72,18968,205,1213,152,450
1632.25,18824,213,1216,153,450
1640.07,18920,222,1217,153,440
1647.57,18936,230,1218,153,440
1655.34,18936,238,1218,154,440
1662.07,18968,244,1217,155,430
1669.54,18888,250,1215,156,430
1677.3,18760,255,1211,156,430
1683.89,18616,258,1206,157,440
1691.63,18248,261,1200,157,440
1699.24,18248,263,1193,158,450
1705.98,18072,263,1186,158,450
1713.62,17912,263,1178,159,450
1721.36,17576,261,1171,159,450
1728.01,17800,258,1164,158,460
1735.81,17512,254,1158,158,460
1742.36,17784,250,1152,157,470
1750.01,18152,244,1147,157,470
1757.7,18472,238,1142,157,480
1765.44,18728,232,1138,157,480
1772.15,18312,226,1135,155,470
1779.79,19192,220,1133,155,480
1787.38,19528,215,1131,155,480
1794.19,19961,212,1130,153,480
1801.88,20377,209,1130,153,480
1809.48,20505,208,1129,153,480
1816.56,20713,207,1129,152,480
1823.73,20729,207,1129,152,480
1832.03,20681,207,1129,152,480
1838.01,19865,207,1129,152,480
1845.77,17383,209,1129,151,470
1853.38,13270,211,1129,151,470
1860.11,10516,214,1130,151,470
1867.89,144,218,1131,151,470
1992.06,18072,294,1155,157,450
1999.71,18520,290,1156,156,450
2007.9,18408,285,1157,157,460
2014,18952,281,1157,156,460
2021.61,19208,276,1156,157,480
2029.33,19496,272,1153,157,480
2037.03,19849,268,1150,156,480
2043.84,19913,265,1145,156,480
2051.36,20425,262,1140,155,490
2058.15,20809,261,1134,155,490
2065.68,20905,260,1128,155,490
2073.38,20745,260,1121,154,500
2080.01,20809,260,1115,154,500
2087.77,20681,263,1110,154,500
2095.39,20681,266,1105,154,500
2103.25,20697,269,1101,153,510
2109.56,20857,274,1097,153,510
2117.27,21017,278,1095,153,510
2123.89,20969,283,1094,153,520
2131.76,20857,287,1094,154,520
2139.23,20585,292,1095,153,530
2146.99,20409,296,1098,153,530
2153.68,20233,299,1102,153,530
2161.2,19849,303,1107,153,530
2169.01,19320,305,1114,154,530
2175.58,19112,308,1121,154,530
2183.22,18840,310,1128,155,520
2190.88,18456,311,1136,155,520
2198.43,18360,312,1142,156,510
2205.46,18440,312,1148,156,510
2212.98,18744,312,1152,157,510
2219.9,19240,312,1155,158,510
2227.48,19608,311,1157,159,500
2235.17,20089,311,1158,159,500
2241.92,20313,310,1158,159,500
2249.74,20585,309,1156,159,490
2257.39,20809,308,1153,159,490
2264.14,20713,307,1149,159,490
2271.8,20905,306,1143,159,490
2279.49,21353,306,1137,159,490
2286.23,21529,306,1129,159,490
2294.75,21337,308,1122,159,500
2301.53,21449,310,1115,160,500
2308.3,21321,314,1109,160,500
2316.01,21385,319,1103,160,500
2323.66,21433,325,1099,159,510
2331.41,21657,331,1095,159,510
2338.19,21193,338,1092,160,520
2345.91,20121,346,1091,160,520
2352.67,18328,353,1091,159,530
2360.29,14534,361,1093,160,530
2368.09,10468,368,1097,160,530
2521.73,15319,366,1238,167,410
2529.36,15222,366,1238,168,400
2536.1,15767,366,1238,168,400
2543.79,15735,366,1238,168,400
2551.52,14886,366,1238,168,410
2558.16,14694,364,1233,168,410
2566.14,15511,364,1229,168,420
2573.22,16087,364,1223,168,420
2581.5,16631,365,1216,167,430
2587.78,17271,367,1208,167,430
2595.4,18264,369,1199,167,430
2602.14,19032,372,1189,168,440
2609.82,19544,376,1179,168,440
2617.43,19993,380,1169,168,450
2624.07,20313,383,1159,168,450
2631.79,20457,387,1150,168,460
2639.53,20633,390,1141,168,470
2646.29,20921,393,1134,169,470
2653.92,20873,394,1127,169,480
2661.93,20873,396,1122,169,500
2668.25,20809,396,1117,169,500
2675.79,20873,397,1114,169,500
2683.58,20681,397,1112,169,500
2690.33,18888,396,1111,169,510
2697.91,16103,394,1111,169,510
2705.59,13750,391,1111,169,510
2712.27,5202,388,1113,169,510
2799.57,13926,349,1144,161,460
2807.43,18568,349,1144,161,460
2814.95,18424,346,1145,160,470
2822.58,19160,345,1145,161,470
2829.68,19432,345,1145,161,470
2837.36,19288,346,1146,160,480
2845.12,19384,348,1147,160,480
2852.58,19528,352,1148,161,490
2859.5,19977,358,1150,161,490
2866.4,20217,365,1153,161,490
2874.08,20233,374,1155,161,490
2881.83,18904,383,1158,162,500
2889.45,16711,392,1161,162,500
2896.3,13750,401,1164,162,500
2903.97,9556,409,1168,163,500
3020.74,15559,438,1232,171,410
3027.88,15847,438,1232,171,410
3035.19,16519,434,1236,171,420
3043.72,17944,433,1238,171,420
3049.61,18952,432,1239,171,430
3057.21,19849,431,1239,171,430
3064.97,20345,431,1239,172,430
3071.68,20457,430,1239,172,430
3080.23,19560,430,1237,172,430
3087.06,19240,430,1234,172,430
3093.9,19128,430,1231,172,430
3101.37,19160,430,1226,171,440
3109.02,19624,430,1219,171,440
3116.74,19849,431,1212,171,440
3123.77,20361,433,1203,171,440
3131.18,20681,435,1193,171,450
3139.33,21385,437,1183,172,450
3145.42,21657,440,1172,172,460
3153.04,21753,442,1162,172,460
3159.75,21882,445,1153,171,470
3167.45,21978,448,1144,172,480
3175.2,22138,450,1137,172,480
3182.78,22330,452,1130,173,490
3189.55,22426,454,1124,173,490
3197.18,22490,455,1120,174,500
3204.8,22218,455,1117,174,500
3211.68,21385,455,1114,174,510
3219.29,19673,454,1113,174,510
3226.81,18248,452,1113,174,510
3234.05,16375,449,1115,174,510
3241.3,10772,446,1119,174,510
3329.27,17720,415,1161,166,450
3336.65,17223,415,1161,166,450
3343.49,17223,415,1161,165,460
3351.23,17800,415,1161,165,460
3358.82,16887,415,1161,165,460
3365.53,16823,415,1161,166,470
3373.04,17287,419,1163,166,470
3380.75,17431,424,1164,165,480
3387.42,17848,430,1165,165,480
3396.03,16503,437,1167,166,480
3402.71,12677,444,1169,166,480
3409.9,8643,451,1171,166,480
3475.01,13077,478,1182,170,460
3482.67,14886,478,1182,170,460
3490.34,14534,478,1182,170,460
3498.06,14886,478,1182,170,470
3505.22,15959,481,1179,170,470
3512.42,17399,483,1177,170,470
3520.25,18488,485,1175,171,470
3526.81,19560,488,1173,171,480
3534.38,20153,491,1171,171,480
3542.2,20649,495,1169,172,480
3548.88,20969,499,1168,172,480
3556.55,21305,502,1166,173,480
3564.17,21369,505,1166,173,490
3571.01,21417,507,1165,173,490
3578.57,21369,508,1165,174,490
3586.23,21545,510,1166,174,490
3593.04,21689,510,1167,174,490
3601.08,21930,511,1169,174,500
3608.32,22026,511,1172,174,500
3614.96,22106,511,1176,174,500
3622.76,22106,511,1180,174,500
3630.27,22154,511,1184,174,500
3637.18,22058,510,1189,174,500
3644.76,22106,508,1193,174,500
3652.44,21978,506,1196,174,490
3659.16,21898,505,1199,174,490
3666.89,21113,503,1201,174,490
3674.37,21161,501,1202,173,490
3682.13,20921,498,1202,173,490
3688.88,21001,496,1202,173,490
3697.03,21017,493,1200,173,490
3703.22,20985,489,1197,173,480
3710.9,21033,486,1192,173,480
3718.64,21145,482,1187,173,480
3725.38,21433,479,1181,173,480
3732.94,21898,477,1175,173,480
3740.62,22202,475,1168,173,480
3747.32,22826,475,1161,173,480
3754.97,23322,475,1155,173,480
3762.48,23594,478,1149,173,490
3770.13,23914,482,1143,173,490
3776.9,24235,488,1139,174,490
3784.47,24203,496,1135,174,500
3791.84,23994,505,1132,174,500
3798.9,24203,514,1131,174,510
3806.37,23306,524,1130,175,510
3814.26,20985,535,1130,175,510
3820.87,17175,544,1132,175,510
3828.53,8547,553,1134,175,510
3989.52,18104,553,1190,174,400
3996.28,17480,553,1190,174,410
4003.99,17624,553,1190,174,420
4011.62,16743,553,1190,173,440
4018.34,16535,553,1190,173,450
4025.93,16631,551,1186,174,460
4033.6,16967,551,1182,174,470
4040.02,17944,551,1178,173,480
4048.02,18312,551,1173,173,480
4053.86,18968,551,1167,173,480
4061.84,19384,552,1162,173,490
4068.76,19801,553,1156,173,490
4077.45,20121,554,1151,173,490
4083.64,20409,554,1147,173,490
4091.71,20601,555,1143,173,500
4099.65,20729,555,1140,173,500
4106.66,20633,555,1138,173,500
4114.34,20617,555,1136,173,510
4122.37,20601,555,1136,173,510
4129.49,20553,555,1136,173,510
4136.04,20953,555,1136,173,510
4143.71,22058,554,1138,173,510
4150.27,22442,554,1140,173,510
4158.41,22618,553,1143,173,510
4165.76,22570,551,1146,173,510
4172.36,22666,550,1151,173,510
4180.14,22842,549,1155,173,510
4187.84,22794,548,1161,173,510
4195.61,22714,547,1167,173,510
4202.25,22826,546,1172,173,510
4209.78,22890,546,1177,173,510
4217.55,22890,546,1182,173,500
4224.34,22938,546,1186,173,500
4231.91,23050,546,1189,173,500
4239.56,22954,546,1191,173,500
4246.3,22810,547,1193,173,490
4254.38,22698,548,1195,173,490
4261.67,22506,549,1196,173,490
4268.41,22538,551,1197,173,490
4276.04,22666,554,1198,173,490
4283.49,22746,557,1199,173,490
4290.49,22618,561,1200,173,490
4298.11,22394,565,1200,173,490
4305.71,22106,569,1200,173,490
4312.44,21833,574,1200,174,490
4320.16,21417,578,1199,174,490
4327.79,21065,582,1198,174,490
4334.35,20841,585,1196,174,490
4343.5,20601,588,1194,174,490
4350.75,20345,590,1191,175,490
4357.08,20073,591,1188,175,490
4365.04,19913,592,1185,175,490
4372.36,19608,592,1181,175,490
4379.07,19112,591,1177,177,490
4386.95,18936,589,1173,177,490
4394.51,18216,587,1170,177,480
4401.31,17784,584,1167,177,480
4408.99,17271,581,1165,177,490
4416.73,16807,579,1164,177,490
4423.49,17383,576,1163,177,490
4431.25,17255,574,1163,177,490
4438.82,17592,573,1163,177,490
4446.95,17912,572,1164,176,500
4453.26,17399,572,1165,176,500
4461.58,17399,572,1167,176,500
4467.71,16919,574,1169,176,500
4475.45,14998,575,1171,176,500
4483.27,12357,577,1172,176,500
4491.3,9060,579,1174,177,490
4680.68,20169,611,1195,174,450
4688.47,19705,611,1195,173,450
4695.18,19000,611,1195,173,450
4702.81,19208,611,1195,174,450
4710.26,18952,608,1196,174,460
4717.34,17864,607,1194,174,460
4724.77,17544,607,1191,174,470
4732.82,17784,606,1187,174,480
4738.98,18152,606,1182,174,480
4746.57,18840,605,1177,174,480
4754.3,19016,605,1171,174,480
4761.02,19528,605,1164,174,480
4768.68,19769,605,1159,174,490
4776.18,20249,605,1153,173,490
4782.96,20457,605,1149,174,490
4790.51,20713,605,1145,174,490
4798.2,20921,605,1142,174,500
4804.77,21001,605,1141,174,500
4812.64,20937,605,1140,174,510
4820.07,20905,606,1140,174,510
4828.01,21962,606,1142,174,510
