1118.96,16135,242,1169,124,570
1127.1,16199,242,1169,124,570
1134.08,17592,242,1169,124,570
1142.18,19208,242,1169,123,580
1150.19,19592,242,1169,124,580
1157.16,19624,242,1169,124,580
1165.23,19977,242,1169,124,580
1173.2,20457,242,1169,124,580
1180.22,21049,242,1169,124,580
1189.02,21689,242,1169,124,580
1196.39,22570,241,1170,124,580
1203.25,22938,241,1170,124,580
1211.45,23050,241,1171,124,580
1219.44,23146,241,1172,124,580
1226.22,23226,241,1172,124,580
1234.33,23338,240,1173,124,580
1242.2,23450,240,1173,124,580
1250.07,23434,240,1173,124,580
1257.16,23578,240,1173,124,580
1265.19,23482,240,1173,124,580
1272.32,23482,240,1172,126,580
1280.41,23722,240,1171,126,580
1288.39,24010,239,1170,126,580
1295.33,24155,239,1169,126,580
1303.31,24267,239,1168,126,580
1311.31,24331,238,1167,124,580
1319.13,24411,238,1166,124,580
1326.19,24347,238,1166,124,580
1334.27,24379,238,1165,124,580
1341.13,24331,238,1165,124,580
1350.13,24283,238,1165,124,580
1357.13,24203,238,1165,124,580
1365.35,24107,239,1165,124,580
1372.28,24075,240,1166,124,580
1380.19,24026,240,1168,124,580
1388.32,24107,241,1170,124,580
1395.32,24315,241,1172,124,580
1403.32,24411,241,1174,124,580
1411.23,24443,241,1176,124,580
1418.32,24507,241,1178,124,580
1426.32,24571,240,1179,124,580
1434.21,24667,239,1181,124,580
1441.07,24699,238,1182,124,580
1449.29,24779,236,1182,124,580
1457.25,25003,234,1183,126,580
1464.3,25355,232,1182,126,580
1472.22,25643,230,1181,126,580
1480.28,25963,227,1178,126,580
1487.28,26220,224,1174,126,580
1495.23,26412,222,1170,127,570
1503.25,26764,219,1164,126,580
1510.29,27036,217,1157,126,580
1518.76,27420,215,1150,126,580
1526.27,27692,214,1142,124,580
1533.34,28076,214,1135,124,580
1541.27,28316,214,1128,123,590
1549.21,28268,216,1122,123,590
1556.28,28220,219,1117,120,580
1564.69,28204,222,1113,118,590
1572.21,28188,226,1110,117,590
1579.24,28140,231,1109,115,600
1587.27,27708,236,1108,113,600
1595.2,26844,242,1108,113,600
1602.19,25131,247,1110,113,610
1610.26,23242,252,1112,113,610
1618.19,19512,257,1116,113,610
1625.17,10724,262,1119,113,610
1725.15,17960,278,1160,119,580
1732.93,17896,278,1160,120,580
1740.84,20121,278,1160,121,580
1747.88,22154,278,1160,123,590
1755.87,23322,278,1160,123,590
1762.84,24267,278,1160,124,600
1771.15,25035,268,1158,122,600
1779.22,25707,267,1155,123,610
1787.2,26348,265,1151,123,610
1794.22,26892,264,1146,123,610
1802.21,27196,263,1140,123,610
1816.28,27596,263,1135,122,610
1818.64,27692,263,1130,122,610
1825.17,27660,263,1125,122,610
1833.11,27372,265,1122,120,620
1840.19,27612,267,1119,120,620
1848.12,27372,270,1118,118,620
1856,27132,273,1118,118,620
1863.18,26924,276,1119,116,630
1870.87,26940,279,1122,116,630
1879.1,27020,282,1125,116,630
1886.17,27196,284,1129,115,620
1894.21,27276,286,1134,115,620
1902.2,27372,286,1139,115,620
1909.17,27596,286,1144,115,620
1917.09,27500,286,1150,116,630
1925.19,27468,284,1155,118,620
1932.9,27372,282,1159,118,620
1940.16,27500,279,1163,120,620
1948.06,27468,277,1165,120,620
1956.09,27340,274,1166,123,620
1963.15,27404,273,1167,123,620
1971.16,27564,271,1167,124,620
1978.08,27548,271,1166,126,610
1986.08,26956,271,1165,126,610
1994.19,25995,272,1163,126,610
2001.12,24443,274,1162,126,610
2009.08,21994,276,1160,128,610
2017.05,17592,279,1158,128,610
2025.17,11877,282,1157,126,610
2117.03,18360,311,1168,128,590
2123.8,19128,311,1168,128,590
2131.76,21978,311,1168,128,590
2138.78,23882,311,1168,128,590
2146.74,24635,311,1168,128,610
2154.84,25019,311,1168,128,610
2163.13,25163,313,1166,129,610
2170.12,25723,313,1164,129,610
2178.05,26252,314,1161,129,610
2185.98,26476,315,1158,127,620
2192.9,26476,316,1154,129,630
2201.05,26684,317,1151,129,630
2209.1,26876,317,1148,127,630
2217.04,26940,318,1145,127,630
2224.1,26988,318,1143,127,630
2232.1,27068,318,1141,125,640
2239.06,27196,318,1140,125,640
2246.87,27244,318,1139,125,640
2254.82,27212,318,1139,125,640
2261.78,27292,318,1139,124,640
2270,27388,318,1141,124,640
2277.99,27036,318,1142,124,640
2286.01,26940,319,1145,124,640
2293.02,26988,319,1148,124,640
2301.01,26876,320,1152,124,640
2307.97,26428,321,1156,124,640
2315.73,26508,322,1159,125,640
2324.01,26524,324,1162,125,640
2331,26444,326,1165,125,640
2338.96,26492,327,1168,125,640
2346.96,26476,329,1169,125,640
2354,26492,331,1170,127,630
2362,26556,333,1170,127,630
2370.07,26444,334,1170,127,630
2377.4,26460,336,1169,127,630
2385,26428,337,1168,127,630
2393.74,26540,338,1166,127,620
2399.95,26652,339,1163,127,620
2408.08,26684,340,1161,127,620
2415.91,26780,341,1159,127,620
2422.98,26908,341,1157,126,620
2430.94,26972,341,1155,126,620
2439.01,27036,341,1153,126,620
2446,27052,341,1151,126,620
2453.91,27084,341,1150,126,620
2461.97,27132,341,1149,126,620
2468.97,27100,340,1149,126,620
2476.66,27244,340,1149,126,620
2484.71,27180,340,1149,124,630
2492.77,27084,340,1149,124,630
2499.98,26748,340,1151,124,630
2507.67,26540,340,1153,124,630
2514.91,26412,340,1156,124,630
2522.91,26284,341,1159,124,630
2530.91,25963,342,1162,124,630
2537.84,25963,343,1165,123,620
2545.84,25883,344,1168,123,620
2553.92,25995,346,1170,123,620
2560.89,26075,348,1172,123,620
2568.62,26123,349,1174,124,620
2576.83,26155,351,1174,124,620
2584.86,26284,352,1174,126,620
2591.9,26284,353,1174,126,620
2599.88,26252,354,1173,126,620
2607.82,26187,355,1171,126,620
2614.87,26476,356,1168,126,620
2622.87,26556,356,1165,126,620
2630.62,26636,357,1162,126,620
2637.83,26812,358,1159,126,620
2645.82,26972,359,1155,124,630
2653.87,26956,359,1152,124,630
2660.87,27100,360,1149,124,630
2668.77,27116,361,1146,124,630
2676.8,27132,361,1143,124,630
2683.85,26139,362,1141,122,630
2691.63,24363,362,1139,124,640
2699.79,20057,363,1138,124,640
2706.57,10756,363,1138,124,640
2822.54,19336,384,1160,129,630
2829.49,20569,384,1160,127,630
2837.43,22842,384,1160,129,640
2845.42,24155,384,1160,130,650
2852.47,25099,384,1160,130,650
2860.73,25883,382,1155,130,660
2867.74,26524,382,1152,130,660
2875.69,27116,382,1148,131,670
2883.51,27580,382,1143,131,670
2891.75,27980,382,1138,130,670
2898.81,28252,382,1132,130,670
2906.73,28445,383,1126,130,670
2914.85,28653,383,1120,128,680
2921.8,28669,384,1113,128,680
2929.91,28653,384,1107,125,680
2937.72,28861,385,1102,124,670
2944.51,28973,385,1097,122,680
2952.79,29005,386,1093,122,680
2960.69,29053,386,1089,119,680
2967.68,29213,386,1087,119,680
2975.68,28893,386,1085,117,690
2983.73,28060,386,1084,117,690
2990.73,26876,386,1083,115,690
2998.41,25083,386,1083,115,690
3006.44,22474,386,1084,115,690
3014.73,18616,386,1085,115,690
3021.69,11061,385,1087,115,690
3182.67,22010,381,1157,127,640
3190.85,21449,381,1157,127,640
3197.39,21657,381,1157,129,640
3205.35,22842,381,1157,129,640
3213.43,23658,381,1157,129,640
3220.37,24059,381,1157,130,650
3228.58,24203,392,1170,130,650
3236.62,24395,397,1170,130,650
3244.68,24363,401,1170,130,650
3251.68,24363,405,1169,130,650
3259.43,24363,409,1167,130,650
3266.58,24491,411,1165,130,650
3274.69,24427,413,1162,129,640
3282.67,24459,413,1158,129,640
3289.61,24651,413,1155,129,640
3297.54,24955,410,1150,127,640
3305.57,25339,407,1146,127,640
3313.64,25547,403,1142,127,640
3320.37,25707,399,1138,127,640
3328.55,25931,396,1135,125,650
3336.55,25835,393,1132,126,660
3343.64,25691,390,1131,124,660
3351.64,24875,389,1130,124,660
3359.64,22842,389,1129,124,660
3366.38,18296,389,1129,124,660
3374.56,8964,390,1130,124,660
3512.55,23546,433,1164,132,640
3520.18,22474,433,1164,133,630
3527.22,23594,433,1164,135,640
3535.17,24891,433,1164,135,640
3543.13,25979,433,1164,135,640
3551.21,26732,433,1164,137,650
3558.5,27068,431,1162,135,650
3567.15,27564,430,1159,137,660
3573.54,27980,429,1156,137,660
3581.55,28364,429,1152,135,670
3589.56,28637,429,1147,135,670
3597.53,28797,429,1143,135,670
3604.47,28925,430,1140,133,670
3612.53,29069,432,1137,133,670
3619.44,28941,434,1134,133,670
3627.45,28925,436,1133,131,680
3635.45,28701,439,1132,131,680
3643.35,28477,442,1131,131,680
3650.54,28284,445,1131,129,680
3658.48,27852,448,1133,129,680
3665.49,27772,451,1135,129,680
3673.53,27724,454,1138,129,680
3681.52,27724,457,1141,129,680
3689.5,27708,459,1145,129,680
3696.52,27612,461,1149,129,680
3704.54,27580,463,1153,129,680
3712.5,27500,464,1157,131,680
3719.53,27596,465,1160,131,680
3727.51,27628,466,1162,131,680
3734.45,27788,466,1164,133,670
3743.32,28124,466,1166,133,670
3750.51,28332,466,1166,135,680
3758.24,28813,465,1167,137,670
3765.17,29117,465,1167,137,670
3773.59,29533,464,1166,137,670
3781.49,29789,463,1164,137,670
3788.51,29965,463,1162,139,680
3796.47,30301,462,1159,139,680
3804.44,30509,462,1155,139,680
3811.51,30670,462,1151,139,680
3819.25,30862,462,1146,139,680
3827.47,31006,464,1142,137,690
3834.43,31166,466,1138,137,690
3842.49,31262,469,1135,137,690
3850.43,30878,472,1132,135,690
3857.49,30061,476,1130,135,690
3865.42,28477,480,1129,131,690
3873.33,26300,483,1129,131,690
3881.04,22298,487,1129,129,700
3888.43,10580,490,1131,129,700
4011.17,24731,513,1189,138,630
4018.04,24251,513,1189,138,630
4026.04,24651,513,1189,140,630
4034.09,25547,513,1189,138,640
4042.09,26604,513,1189,140,650
4049.08,27228,513,1189,142,650
4057.39,27980,513,1182,140,660
4064.4,28509,513,1177,142,660
4072.14,28861,514,1172,140,670
4080.4,28941,514,1167,140,670
4087.43,29149,515,1161,140,670
4095.34,29309,516,1155,139,680
4103.4,29421,517,1149,139,680
