2956.53,15415,407,1204,123,580
2964.51,16679,407,1204,124,580
2971.78,18872,407,1205,124,580
2979.76,21017,406,1205,124,580
2987.75,22698,405,1206,125,590
2995.81,23834,404,1206,125,590
3002.85,24843,402,1207,126,600
3010.53,25771,401,1207,128,610
3017.76,26476,400,1207,128,610
3025.76,27036,400,1208,129,610
3033.81,27532,399,1208,131,610
3040.56,27836,399,1208,132,610
3048.5,27948,399,1208,132,610
3056.7,27948,400,1208,133,620
3064.9,28108,402,1208,133,620
3072.21,28300,405,1209,137,620
3079.76,28316,409,1209,137,620
3086.79,28284,414,1209,137,620
3094.69,28380,419,1210,138,630
3102.78,28493,426,1210,138,630
3109.8,28493,433,1210,138,630
3117.75,28733,440,1211,138,630
3125.7,28877,446,1211,138,630
3134.22,28909,452,1211,138,630
3140.79,28733,457,1211,138,630
3148.77,28813,461,1211,138,630
3156.01,28797,464,1211,138,630
3165.02,28925,465,1211,138,630
3171.83,29101,466,1211,138,630
3179.44,29517,466,1211,138,630
3186.4,30061,466,1211,138,630
3194.38,30557,466,1211,138,630
3202.42,31070,466,1211,138,630
3209.41,31518,466,1211,138,630
3217.44,31838,466,1211,138,630
3225.43,32126,466,1211,138,630
3233.46,32286,466,1211,140,630
3240.76,32462,465,1211,140,630
3248.52,32542,465,1211,140,630
3255.49,32654,465,1211,140,630
3263.53,32767,465,1210,140,630
3271.73,32767,464,1209,140,630
3278.72,32767,464,1207,138,640
3286.64,32767,464,1204,138,640
3294.63,32767,463,1200,138,640
3301.71,32767,463,1194,138,640
3309.67,32767,463,1187,137,650
3317.66,32767,463,1180,137,650
3324.45,32767,464,1171,135,650
3333.73,32767,465,1162,135,650
3340.72,32767,465,1152,133,660
3347.69,32767,466,1143,133,660
3355.63,32767,466,1134,131,670
3363.73,32767,465,1126,130,670
3371.71,32767,464,1119,130,670
3378.68,32767,461,1114,128,680
3386.44,32767,458,1109,126,670
3394.61,32767,455,1106,124,670
3401.7,32767,451,1104,124,670
3409.67,32767,446,1103,122,680
3416.66,32767,442,1102,122,680
3424.61,32767,438,1102,122,680
3432.7,32767,434,1103,122,680
3439.69,32767,430,1104,119,680
3447.39,32767,428,1105,119,680
3455.62,32767,426,1106,119,680
3463.69,32526,425,1107,119,680
3470.69,31950,425,1108,118,680
3478.68,30942,425,1109,118,680
3485.61,29357,425,1111,118,680
3494.52,27868,426,1112,118,680
3501.68,25659,428,1113,117,670
3508.74,21978,429,1114,115,670
3516.59,13318,430,1115,115,670
3900.39,16247,539,1176,123,590
3907.15,17560,539,1176,123,590
3915.07,20713,539,1176,124,600
3923.14,22938,539,1176,125,600
3931.14,24363,539,1176,125,600
3938.37,25419,533,1178,126,610
3946.11,25883,530,1176,126,610
3954.2,26316,527,1173,126,610
3961.42,26940,525,1170,124,620
3969.34,27548,522,1166,126,620
3976.38,27900,520,1161,126,620
3984.33,28252,518,1156,126,620
3992.38,28541,517,1152,126,620
4000.4,28653,517,1148,124,630
4007.37,28621,518,1145,124,630
4015.3,28573,520,1142,124,630
4023.37,28445,523,1141,124,630
4030.35,28413,527,1140,122,630
4038.38,28252,530,1140,122,630
4046.31,28060,534,1141,121,630
4053.37,27980,537,1143,119,630
4061.39,27772,540,1146,119,630
4069.32,27836,543,1150,119,630
4076.32,27804,544,1154,119,630
4084.26,27884,545,1158,119,630
4093.34,28092,546,1161,121,630
4100.34,28461,546,1165,122,630
4107.32,28877,546,1167,122,630
4115.25,29341,546,1169,122,630
4123.33,30013,545,1171,124,630
4130.11,30654,545,1171,125,640
4138.06,31230,544,1172,125,640
4145.35,31614,544,1171,125,640
4153.32,31918,544,1170,127,630
4161.3,32110,544,1168,129,640
4168.32,32286,544,1165,129,640
4176.19,32478,544,1161,129,640
4184.23,32606,545,1157,127,640
4191.31,32767,547,1152,127,640
4198.99,32767,549,1148,127,640
4207.23,32767,551,1144,127,640
4214.2,32334,554,1141,125,650
4223.22,31198,557,1138,125,650
4230.26,29085,560,1136,124,640
4237.3,25883,564,1135,122,650
4245.22,19192,567,1134,122,650
4407.03,16295,588,1170,128,610
4413.88,18984,588,1170,129,610
4421.91,21705,588,1170,130,620
4428.87,23610,588,1170,129,630
4436.88,24955,588,1170,130,630
4444.86,26075,588,1170,130,630
4452.24,27052,589,1173,130,630
4459.87,27836,589,1173,130,630
4467.93,28429,589,1173,130,630
4474.97,28973,589,1173,130,630
4483.23,29405,589,1171,129,640
