1831.51,20073,213,1200,120,550
1839.2,20329,213,1200,121,560
1847.19,21529,213,1200,122,570
1854.26,22906,213,1200,123,580
1862.27,23914,213,1200,123,590
1870.35,25019,213,1200,123,590
1878.15,26107,213,1200,124,600
1885.52,26764,211,1205,124,600
1893.32,27180,211,1205,124,600
1900.53,27420,211,1204,124,600
1908.43,27564,211,1201,124,600
1916.46,27836,212,1198,122,600
1924.47,28413,212,1193,123,610
1931.49,29053,212,1187,123,610
1939.47,29261,212,1179,122,610
1946.42,29437,212,1170,122,610
1954.5,29805,212,1161,120,620
1962.47,29981,212,1151,118,620
1969.48,30173,212,1140,116,630
1977.36,30590,212,1130,115,630
1985.46,30830,212,1121,113,630
1993.43,30846,212,1112,111,640
2000.42,30910,213,1104,110,650
2008.15,31262,213,1097,105,650
2016.31,31422,214,1091,103,650
2023.44,31550,214,1086,101,660
2031.38,31678,215,1082,99,660
2038.37,31854,215,1080,97,660
2046.35,31854,215,1078,94,660
2054.41,31406,216,1078,94,660
2061.15,30525,216,1078,92,660
2069.14,29469,216,1079,92,660
2077.35,28316,216,1082,92,660
2085.35,26524,216,1085,92,660
2092.38,23994,216,1089,92,660
2100.36,19993,216,1094,92,660
2108.29,13222,216,1099,92,660
2115.37,1,216,1104,94,660
2284.34,18968,212,1190,121,560
2291.98,19064,212,1190,123,580
2298.94,19272,212,1190,123,590
2306.96,21017,212,1190,124,600
2315.02,22426,212,1190,125,600
2322.95,23578,212,1190,126,610
2330.47,24379,212,1203,126,610
2338.22,25115,213,1205,127,620
2345.31,25867,213,1206,127,620
2353.07,26652,213,1206,127,620
2361.14,27132,213,1206,127,620
2368.16,27484,214,1206,127,620
2376.04,27724,214,1206,129,610
2384.06,27948,215,1205,129,610
2392.19,28204,216,1203,130,620
2399.25,28509,218,1200,130,620
2407.19,28925,220,1197,130,620
2415.25,29293,221,1193,129,630
2422.22,29533,223,1188,129,630
2430.24,29709,225,1183,129,630
2437.17,29917,227,1177,129,630
2445.02,30157,229,1172,127,630
2453.26,30221,231,1167,127,630
2460.25,30429,233,1162,125,640
2468.21,30622,235,1158,125,640
2476.19,30766,237,1154,124,640
2484.24,30894,238,1151,124,640
2491.24,30990,240,1149,123,650
2499.2,31134,241,1147,123,650
2506.97,31214,242,1146,121,660
2514.24,31198,244,1146,121,660
2522.26,31294,245,1146,119,660
2530.23,31246,246,1147,119,660
2537.17,31246,248,1149,119,660
2545.17,31294,250,1152,119,660
2553.24,31278,252,1156,120,670
2560.22,31342,254,1161,120,670
2568.16,31262,257,1166,122,670
2576.14,31246,259,1172,122,670
2583.22,31262,262,1177,124,660
2591.19,31214,264,1182,126,670
2599.16,31294,266,1187,128,660
2606.16,31358,268,1192,128,660
2614.2,31422,271,1196,130,660
2622.22,31582,273,1200,130,660
2629.28,31342,274,1204,132,650
2636.91,31326,276,1207,132,650
2645.2,31438,277,1209,135,650
2653.22,31518,277,1210,135,650
2660.21,31614,278,1211,135,650
