1062.38,16311,275,1215,129,530
1069.52,17512,275,1215,128,540
1077.43,19817,275,1215,129,550
1085.43,21561,275,1215,130,550
1092.45,23258,275,1215,130,550
1100.42,24731,275,1215,131,560
1108.84,25755,274,1219,131,560
1115.46,26380,274,1219,132,570
1123.5,26828,274,1219,132,570
1131.46,27132,274,1219,132,570
1138.52,27132,274,1218,132,570
1146.66,27116,274,1216,132,570
1154.47,27548,274,1212,131,570
1161.75,28140,275,1208,131,570
1169.69,28765,275,1202,131,570
1177.69,29181,276,1195,131,570
1185.67,29853,276,1187,130,580
1192.74,29965,276,1178,128,580
1200.83,30029,276,1170,128,580
1207.72,30221,276,1161,127,590
1216.22,30397,276,1153,125,590
1223.73,30557,276,1145,124,600
1230.66,30846,276,1138,122,600
1238.67,31102,276,1132,120,600
1246.62,30958,276,1126,119,610
1254.65,30926,276,1122,117,610
1261.67,30942,276,1119,115,620
1269.63,31022,277,1117,115,620
1276.62,30990,277,1115,114,620
1284.43,30253,277,1115,114,620
1292.5,29245,277,1115,112,620
1299.5,28060,277,1115,112,620
1307.6,26524,277,1116,112,620
1315.59,24139,277,1119,112,620
1323.68,20585,277,1121,112,620
1330.69,14966,275,1125,112,620
1560.3,15815,253,1202,134,570
1568.24,15815,253,1202,135,580
1576.25,16935,253,1202,136,580
1583.22,19640,253,1202,138,590
1591.25,21177,253,1202,138,590
1599.23,22554,253,1202,139,600
1606.42,23530,240,1205,139,600
1614.4,24267,239,1205,141,600
1622.12,24683,239,1205,141,600
1629.48,24619,241,1205,141,600
1637.43,24107,244,1205,144,600
1645.43,24251,249,1206,144,600
1652.37,24571,255,1207,144,600
1661.2,24683,263,1208,144,600
1668.46,24699,272,1210,144,600
1675.48,24619,281,1212,144,600
1683.34,24731,289,1213,144,600
1691.42,24891,297,1214,144,600
1699.42,25115,304,1215,144,600
1706.36,25307,309,1215,144,600
1714.32,25451,312,1216,144,600
1722.14,25579,315,1216,144,600
1729.39,25643,316,1216,144,600
1737.36,25563,317,1216,144,600
1744.1,25755,317,1216,144,600
1752.15,26524,317,1216,144,600
1760.06,27132,317,1216,144,600
1767.11,27548,317,1216,144,600
1775.32,27884,316,1216,144,600
1783.3,28332,315,1216,144,600
1791.19,28509,315,1216,144,600
1798.34,28605,314,1217,144,600
1806.11,28765,314,1217,144,600
1813.35,28909,313,1217,144,600
1822.06,28973,313,1217,144,600
1829.14,29069,313,1217,144,600
1836.06,29309,313,1217,144,600
1844.03,29405,313,1217,144,600
1852,29453,313,1217,144,600
1860.01,29533,313,1217,142,610
1867.3,29613,313,1216,142,610
1875.3,29549,313,1215,142,610
1883.24,29645,314,1212,142,610
1890.3,29837,314,1209,142,610
1898.27,30109,315,1205,141,610
1906.28,30253,315,1200,141,610
1913.02,30525,316,1194,141,610
1921.3,30814,316,1188,141,610
1929.28,30734,316,1181,140,620
1936.25,30750,316,1175,140,620
1944.2,30654,316,1169,138,630
1952.19,30734,317,1163,138,630
1959.28,30926,317,1157,137,630
1967.04,31070,317,1153,137,630
1975.2,31262,317,1149,135,640
1983.2,31390,317,1147,135,640
1990.26,31454,317,1145,133,650
1998.26,31598,317,1144,133,650
2005.25,31518,318,1144,132,650
2012.92,31502,318,1144,132,650
2021.01,31278,318,1144,130,660
2028.01,31102,318,1146,130,660
2036.22,30974,318,1148,130,660
2044.19,30846,319,1151,130,660
2052.24,30766,319,1154,130,660
2059.24,30734,320,1157,130,660
2067.24,30525,322,1161,130,660
2074.24,30573,324,1164,130,660
2082.32,30509,325,1166,128,650
2090,30477,327,1168,128,650
2097.17,30445,329,1170,130,650
2105.23,30461,331,1171,130,650
2113.23,30445,332,1171,130,650
2120.26,30509,334,1170,130,650
2128.46,30445,335,1169,130,650
2136.24,30429,337,1167,132,640
2143.4,30365,338,1165,132,640
2151.03,30525,339,1162,132,640
2159.24,30622,340,1159,132,640
2166.21,30638,340,1156,130,650
2174.26,30766,341,1153,130,650
2182.25,30878,342,1150,130,650
2190.24,30830,342,1148,130,650
2197.17,30846,343,1146,128,650
2205.15,30830,344,1144,128,650
2212.04,29965,344,1143,128,650
2220.02,28589,345,1142,128,650
2228.16,26796,346,1142,126,660
2236.1,24251,348,1142,126,660
2243.06,19528,350,1143,125,650
2251.03,13126,352,1144,125,650
2343.02,14438,379,1172,132,630
2350.81,18072,379,1172,132,630
2357.81,18984,379,1172,132,630
2365.88,22554,379,1172,132,630
2373.86,24459,379,1172,135,630
2382.06,25531,376,1175,133,630
2389.09,26444,374,1175,133,630
2397.09,27116,372,1174,133,630
2404.93,27724,370,1172,135,640
2411.86,28316,368,1169,135,640
2420.11,28781,366,1166,135,640
2427.08,29357,365,1162,133,650
2435.03,29725,363,1159,133,650
2443.03,30013,363,1155,133,650
2451.08,30237,363,1152,133,650
2458.05,30333,363,1149,133,650
2466.06,30429,364,1147,132,650
2473.13,30301,366,1145,132,650
2481.1,30237,369,1143,132,650
2489.08,30269,372,1143,130,660
2496.04,30221,375,1143,130,660
2504,30077,378,1143,130,660
2511.99,30141,381,1144,128,660
2520.09,30029,383,1146,128,660
2527.07,29917,385,1148,128,660
2535.42,29933,387,1151,128,660
2542.01,30029,388,1154,128,660
2551.06,30061,389,1158,130,670
2558.09,30013,390,1161,131,670
2565.06,30045,390,1163,131,670
2573,30141,390,1165,131,670
2581.03,30173,390,1167,131,670
2589.01,30381,390,1168,133,670
2596.06,30638,390,1169,135,670
2603.74,30942,390,1169,135,670
2611.72,31182,390,1169,135,670
2619.08,31150,390,1168,135,670
2627,31214,390,1167,137,670
2635,31390,390,1165,139,670
2641.98,31598,390,1163,139,670
2650.05,31758,390,1160,139,670
2658,31806,391,1157,139,670
2665.04,31934,392,1154,137,670
2672.97,31918,394,1151,137,670
2681.03,32014,396,1148,137,670
2688.06,31886,399,1146,137,670
2696.03,31166,402,1144,135,680
2703.96,30029,405,1143,133,670
2711.04,28380,409,1142,133,670
2719.04,26220,412,1142,131,680
2726.72,23114,414,1143,131,680
2734.02,16599,416,1145,131,680
2810.98,12437,420,1165,130,650
2818.67,21289,420,1165,132,640
2825.64,20905,420,1165,132,640
2833.61,22138,420,1165,132,640
2841.7,23802,420,1165,132,650
2849.72,24683,420,1165,132,650
2856.95,25611,422,1166,132,650
2864.95,26428,423,1164,132,650
2871.91,26908,424,1162,132,650
2880.98,27372,425,1160,132,650
2887.92,27932,426,1157,130,660
2894.97,28380,427,1154,130,660
2902.91,28621,427,1150,130,660
2910.68,28909,427,1147,130,660
2918.98,29165,427,1144,128,660
2925.97,29325,427,1141,128,660
2933.87,29341,427,1139,128,660
2941.87,29517,427,1138,128,660
2948.94,29437,427,1137,126,670
2956.6,29389,427,1137,126,670
2963.6,29245,427,1137,126,670
2972.43,29101,427,1137,126,670
2979.9,28685,427,1138,126,670
2987.9,28220,427,1140,126,670
2994.88,28124,427,1143,126,670
3002.85,27868,427,1145,126,670
3010.91,27580,428,1149,126,670
3017.93,27420,429,1152,126,670
3025.92,27388,431,1156,126,670
3034.28,27196,433,1159,124,660
3040.92,27228,435,1162,124,660
3048.91,27244,437,1164,124,660
3056.81,27340,440,1166,128,660
3063.85,27340,442,1168,128,660
3071.88,27340,444,1169,128,660
3079.9,27388,446,1169,128,660
3086.89,27500,448,1169,128,660
3094.84,27596,450,1168,130,660
3102.8,27708,451,1167,130,660
3109.91,27820,453,1165,130,660
3117.89,27900,454,1163,130,660
3125.79,28076,455,1161,130,660
3132.79,28156,456,1158,130,660
3140.86,28348,457,1155,130,660
3148.9,28413,457,1153,128,660
3155.88,28557,457,1151,128,660
3163.55,28653,458,1149,128,660
3171.83,28300,458,1147,128,660
3178.89,27500,458,1146,128,660
3186.8,26236,459,1145,126,670
3194.53,23610,459,1145,126,670
3201.78,17992,460,1145,126,670
3209.85,1,461,1146,124,660
3332.56,2080,493,1182,129,590
3340.39,24026,493,1182,131,600
3349.19,23914,493,1182,132,600
3355.4,24651,493,1182,132,610
3362.33,25787,493,1182,133,620
3370.37,26892,493,1182,133,630
3378.67,28028,495,1175,135,640
3385.69,28621,495,1171,133,650
3393.62,29261,496,1166,135,650
3401.6,29645,497,1161,133,660
3409.67,29965,498,1155,133,660
3416.65,30301,498,1150,133,660
3424.6,30702,498,1146,131,670
3432.6,30974,499,1142,131,670
3440.66,31118,499,1138,131,670
3447.66,31166,499,1136,130,670
3455.62,31246,499,1135,130,670
3462.59,31294,499,1134,130,670
3470.4,31246,499,1134,128,680
3478.45,30990,500,1136,128,680
3485.61,30814,501,1138,128,680
3493.59,31006,503,1141,128,680
3501.57,31438,506,1145,128,680
3509.62,31486,508,1151,128,680
3516.63,31310,511,1156,128,680
3524.58,31006,515,1162,128,680
3531.56,30894,518,1167,128,680
3539.38,30718,521,1172,128,680
3547.59,30814,523,1176,130,670
3554.56,30862,525,1179,130,670
3562.48,30846,526,1181,130,670
3570.49,30862,527,1183,131,670
3577.26,30670,527,1183,131,670
3585.24,30189,527,1183,131,670
3593.21,29197,527,1183,131,670
3600.26,27532,526,1182,133,660
3608.53,25275,525,1181,133,660
3616.46,21337,524,1179,133,660
3623.45,12917,522,1177,133,660
3723.88,22122,515,1161,133,650
3731.14,22426,515,1161,132,650
3739.65,24235,515,1161,133,660
3746.25,26059,515,1161,133,660
3754.27,27148,515,1161,133,670
3761.14,28028,515,1161,133,670
3770.49,28685,524,1153,135,680
3777.47,28973,528,1151,135,680
3785.46,29389,532,1148,133,690
3792.18,29949,537,1145,133,690
3800.42,30349,542,1142,133,690
3808.46,30654,546,1139,133,690
3815.41,30990,549,1136,131,690
3823.4,31150,552,1134,131,690
3831.46,31262,554,1133,131,690
3838.47,31262,555,1132,131,690
3846.41,31438,556,1131,129,700
3854.15,31422,556,1131,129,700
3862.44,31342,555,1131,129,700
3869.44,30926,554,1131,129,700
3877.45,29629,553,1132,129,700
3884.41,27420,551,1133,129,700
3892.45,22698,549,1135,127,690
4222.26,21513,628,1185,124,580
4230.02,22666,628,1185,125,590
4236.99,22634,628,1185,126,600
4245,23546,628,1185,128,610
4252.97,25291,628,1185,126,610
4261.11,26075,628,1185,127,620
4268.37,26380,630,1188,129,630
4276.37,26748,632,1187,129,630
4283.31,27276,634,1185,130,630
4291.79,27772,637,1183,130,630
4299.36,28140,640,1181,130,630
4306.35,28429,643,1178,132,640
4314.31,28621,645,1175,132,640
4322.26,28829,648,1172,132,640
4329.31,28973,649,1169,132,640
4337.59,29085,651,1167,132,640
4345.28,29181,652,1165,132,640
4352.26,29213,653,1164,130,650
4360.15,29309,654,1163,130,650
4368.27,28893,654,1162,130,650
4375,28204,654,1162,130,650
4383.24,26972,655,1162,130,650
4391.04,25323,655,1162,129,640
4398.29,22554,655,1163,129,640
4406.27,15975,656,1165,129,640
4520.99,21641,684,1188,132,590
4528.89,22042,684,1188,132,600
4536.88,23434,684,1188,132,600
4543.88,25067,684,1188,134,610
4551.89,25947,684,1188,133,620
4559.89,26636,684,1188,133,620
4567.14,27004,679,1186,133,630
4575.2,27404,676,1184,133,630
4583.12,27788,674,1181,133,630
4591.02,28140,671,1178,133,630
4598.21,28429,668,1174,133,630
4605.93,28637,665,1171,132,640
4613.11,28797,661,1167,132,640
4621.2,28925,658,1163,132,640
4629.2,28861,656,1160,132,640
4636.21,28364,654,1158,130,650
4644.15,27340,653,1156,130,650
4652.12,25883,652,1154,127,640
4659.91,23562,652,1154,127,640
4667.51,19464,652,1154,127,640
4674.9,13702,652,1154,127,640
4682.84,3889,653,1155,125,650
4719.6,12901,656,1161,124,640
4726.36,15831,656,1161,125,640
4734.38,18696,656,1161,125,640
4742.32,22010,656,1161,125,640
4749.56,23914,656,1161,127,640
4757.46,25243,656,1161,127,640
4765.45,26155,656,1161,127,640
4772.42,26716,656,1161,127,640
4780.67,27228,656,1160,127,640
4788.85,28044,657,1157,128,650
4796.75,28861,657,1154,126,660
4803.7,29517,658,1150,126,660
4811.66,30061,658,1146,126,660
4818.73,30606,659,1141,126,660
4826.82,31118,659,1135,126,660
4834.53,31326,659,1130,124,660
4841.59,31422,659,1125,124,660
4849.38,31454,659,1120,124,660
4857.57,31518,658,1115,122,670
4865.71,31630,658,1112,122,670
4872.57,31902,658,1109,120,670
4880.67,31966,658,1107,120,670
4888.57,32014,658,1105,118,680
4895.71,31758,658,1104,118,680
4903.79,31150,659,1104,118,680
4911.6,29885,659,1104,118,680
4919.42,28445,659,1104,116,680
4926.53,27004,660,1106,116,680
4934.67,25035,661,1108,116,680
4941.66,21449,662,1110,116,680
4949.48,12949,663,1113,116,680
5072.6,20969,704,1149,126,660
5079.33,23146,704,1149,126,660
5087.35,23402,704,1149,128,660
5096.52,25483,704,1149,128,660
5102.36,26828,704,1149,130,670
5110.28,27612,704,1149,130,670
5118.5,28252,700,1151,128,680
5126.67,28621,699,1149,129,680
5133.66,29133,698,1147,129,680
5141.58,29757,697,1144,131,690
5148.58,30109,697,1140,131,690
5156.63,30269,696,1137,131,690
5164.62,30445,696,1133,129,700
5171.58,30301,696,1130,129,700
5179.55,30189,698,1128,129,700
5187.63,29997,699,1126,129,700
5195.64,29469,702,1125,125,700
5202.63,28813,704,1125,125,700
5210.55,28364,707,1125,125,700
5218.64,28284,709,1127,125,700
5225.64,28236,712,1130,125,700
5233.64,28300,713,1133,123,690
5240.56,28477,714,1137,123,690
5249.54,28877,715,1141,123,690
5256.59,29133,715,1145,123,690
5264.57,29133,715,1148,123,690
5271.58,29229,714,1151,123,690
5279.52,29437,713,1154,123,690
5287.16,29421,711,1155,125,680
5294.56,29389,710,1157,127,690
5302.52,29469,708,1157,127,690
5310.51,29053,707,1157,127,690
5317.36,28284,707,1157,127,690
5325.3,26924,707,1157,129,680
5333.52,24251,707,1156,129,680
5340.43,18840,707,1155,129,680
5463.46,23898,747,1158,127,630
5471.34,24155,747,1158,129,640
5479.22,25227,747,1158,130,650
5486.19,26956,747,1158,130,650
5494.19,28076,747,1158,130,660
5501.13,28941,747,1158,131,670
5509.46,29341,746,1158,133,670
5517.52,29853,746,1155,131,680
