4240.51,20953,437,1217,132,570
4247.38,21129,437,1219,134,570
4255.61,21673,436,1220,135,580
4262.15,22794,436,1220,134,580
4270.57,23946,436,1221,135,590
4278.2,24955,436,1221,135,590
4286.17,25579,436,1221,136,600
4293.36,25835,436,1220,136,600
4301.54,25835,437,1218,135,600
4309.37,26492,437,1214,135,600
4317.04,27276,438,1208,135,600
4324.38,27932,438,1201,134,610
4333.57,28637,439,1193,134,610
4339.66,29133,439,1184,132,610
4347.36,29213,439,1174,132,610
4355.52,29421,439,1164,130,620
4362.49,29709,438,1154,129,630
4370.47,30157,438,1144,127,630
4378.75,30654,438,1136,124,640
4385.34,31182,437,1128,122,650
4393.44,30958,437,1121,120,650
4401.5,30974,437,1115,118,650
4408.49,31054,437,1110,116,660
4416.44,31214,438,1106,114,660
4424.43,31214,438,1104,111,670
4431.49,31150,438,1102,111,670
4439.46,30445,438,1101,109,670
4447.26,29101,438,1101,109,670
4454.43,27500,438,1102,109,670
4462.41,25467,438,1105,109,670
4470.41,21257,437,1108,109,670
4477.42,11365,435,1113,109,670
4692.23,15351,410,1197,131,600
4700.77,15463,410,1197,131,600
4708.03,16487,410,1197,131,610
4715.01,19160,410,1197,132,610
4723.03,21145,410,1197,133,620
4731.03,22330,410,1197,133,620
4738.36,23258,402,1200,135,630
4746.38,24219,402,1201,135,630
4754.31,24683,403,1201,137,630
4761.28,24219,406,1201,137,630
4769.4,24491,410,1202,138,640
4777.37,24651,417,1202,140,630
4784.36,24763,425,1203,140,630
4792.26,24843,435,1204,140,630
4800.37,25115,446,1204,141,640
4807.32,25627,456,1205,141,640
4815.34,25579,466,1206,141,640
4823.25,25755,475,1206,143,630
4831.45,25931,481,1206,143,630
4838.78,26091,486,1207,143,630
4846.32,26155,489,1207,143,630
4853.29,26300,490,1207,143,630
4861,26236,490,1207,143,630
4868.99,26460,490,1207,143,630
4876.31,26732,489,1207,143,630
4884.27,26828,488,1207,143,630
4891.98,26524,486,1207,141,630
4900.3,25739,485,1207,141,630
4907.32,24251,484,1208,141,630
4915.29,20777,483,1208,140,630
4923.15,8035,482,1208,140,630
5214.13,19448,524,1178,128,590
5221.85,19640,524,1178,128,610
5229.89,21033,524,1178,128,610
5236.92,22922,524,1178,129,610
5244.85,23818,524,1178,129,610
5251.83,24779,524,1178,130,620
5260.21,25403,516,1173,129,630
5267.94,25883,514,1169,130,630
5276.21,26284,512,1165,130,630
5283.14,26540,511,1161,130,630
5291.03,26732,511,1156,132,640
5298.21,26844,511,1152,130,650
5306.14,26908,511,1149,130,650
5314.16,26988,513,1146,130,650
5322.1,26860,516,1144,130,650
5328.92,26668,520,1144,128,650
5337.13,26396,524,1145,127,640
5344.17,26107,529,1147,125,650
5352.11,25851,533,1150,125,650
