2632.29,15943,281,1177,150,460
2640.21,17720,281,1177,149,470
2647.16,19673,281,1177,149,480
2655.16,21369,281,1177,149,480
2663.23,22858,281,1177,148,480
2670.33,23850,282,1182,148,480
2678.34,24763,282,1183,148,480
2686.42,25675,282,1184,149,490
2693.23,26476,282,1184,149,490
2701.24,27084,282,1184,149,490
2709.3,27580,282,1184,149,490
2716.17,28012,282,1184,149,490
2724.15,28300,282,1184,149,490
2732.17,28413,282,1184,149,490
2739.53,28541,282,1184,149,490
2747.48,28493,282,1183,149,490
2755.44,28493,283,1181,149,490
2763.44,28541,283,1179,149,490
2770.35,28541,284,1176,148,500
2778.21,28653,285,1172,148,500
2786.45,28701,285,1168,148,500
2793.38,28893,286,1163,148,500
2801.45,29181,287,1157,148,500
2808.33,29373,287,1151,148,500
2816.46,29709,288,1144,147,510
2824.47,30013,288,1137,147,510
2832.36,30349,288,1129,146,520
2839.92,30301,288,1122,146,520
2847.35,30333,289,1115,145,530
2855.74,30365,289,1108,145,530
2862.41,30573,289,1101,143,530
2870.36,30718,289,1094,142,540
2878.38,30990,289,1087,142,540
2885.32,31342,289,1081,141,550
2893.42,31582,289,1075,141,550
2901.82,31486,289,1071,140,550
2908.35,31502,290,1067,140,550
2916.38,31470,290,1064,140,550
2924.43,31486,291,1061,139,560
2931.33,31022,291,1060,139,560
2939.1,30173,291,1060,139,560
2947.06,28509,291,1060,139,560
2955.38,26620,291,1062,139,560
2962.39,23738,291,1065,139,560
2970.09,12821,291,1070,139,560
3123.33,21465,320,1172,147,480
3131.09,21625,320,1172,148,470
3139.06,22282,320,1172,148,470
3146.15,23514,320,1172,148,480
3154.48,24411,320,1172,148,480
3162.09,25419,320,1172,148,500
3169.39,26043,318,1178,150,500
3177.13,26556,318,1178,150,500
3184.06,27052,318,1178,150,500
3193.03,27388,318,1178,150,500
3200.16,27676,318,1178,150,500
3207.21,27756,318,1177,150,500
3215.27,27772,318,1176,150,500
3223.29,27772,318,1173,150,500
3231.43,27900,318,1171,149,510
3238.34,28204,318,1167,149,510
3246.29,28413,318,1162,149,510
3254.26,28861,318,1157,149,510
3262.73,29293,319,1152,149,510
3269.34,29613,319,1146,149,520
3277.34,30061,319,1139,149,520
3285.51,30493,320,1133,149,520
3292.33,30590,320,1126,148,530
3300.31,30638,321,1119,148,530
3307.28,30798,321,1113,147,530
3315.25,30974,322,1107,147,530
3323.24,31038,322,1101,146,540
3330.12,31342,323,1096,146,540
3338.1,31662,323,1092,145,550
3345.98,31806,324,1087,145,550
3354.1,31918,324,1084,144,560
3361.17,32126,325,1080,145,560
3369.11,32206,325,1078,144,570
3376.2,32142,325,1076,144,570
3384.12,32094,325,1074,143,570
3392.19,32126,325,1072,143,570
3400.11,31694,326,1071,143,570
3406.92,30894,326,1071,143,570
3415.02,29853,326,1070,143,570
3421.91,28429,326,1070,143,570
3430.09,26668,326,1071,143,570
3438.09,24763,326,1072,143,570
3445.09,21417,326,1074,143,570
3453.08,11221,326,1076,143,570
3652.97,21978,287,1116,142,540
3660.75,21914,287,1116,143,530
3667.91,22682,287,1116,143,530
3675.9,23754,287,1116,145,530
3682.89,24059,287,1116,146,530
3690.9,23706,287,1116,146,530
3699.16,23914,292,1118,148,530
3706.24,24219,296,1118,147,530
3714.13,24379,301,1119,147,530
3721.98,24459,307,1119,147,530
3730.25,23226,313,1120,147,530
3737.2,20249,318,1120,147,530
3745.17,14070,324,1121,147,530
3897.91,15254,351,1113,146,490
3905.84,14630,351,1113,146,500
3913.8,15927,351,1113,147,510
3920.84,17480,351,1113,147,520
3928.82,18296,351,1113,146,530
3935.82,19032,351,1113,146,540
3943.79,19689,351,1113,146,540
3952.17,20553,360,1123,146,540
3960.14,21321,362,1125,146,540
3967.34,22058,363,1126,146,540
3975.1,22986,364,1128,146,540
3982.19,23802,364,1130,146,540
3990.18,24523,364,1131,146,540
3998.1,25243,364,1132,146,540
4005.17,25835,364,1133,146,540
4013.1,26364,362,1133,146,540
4021.24,26636,361,1133,146,540
4029.22,26844,360,1133,147,550
4035.89,27084,358,1133,147,550
4044.07,27260,357,1131,148,540
4052.06,27292,355,1129,148,540
4059.12,27500,354,1126,148,540
4067.16,27692,353,1123,148,540
4075.08,27756,352,1119,148,540
4082.1,27852,352,1115,148,540
4089.85,27980,352,1111,147,550
4098.07,28012,353,1108,147,550
4105.09,28124,355,1105,147,550
4113.05,28108,358,1102,147,550
4121.15,28268,362,1101,146,550
4128.17,27836,366,1100,146,550
4136.09,27148,371,1100,146,550
4144.09,25963,377,1102,145,560
4151.85,24107,382,1104,145,560
4159.14,20377,387,1106,145,560
4167.13,11253,391,1109,145,560
4311.97,21129,406,1151,148,510
4319.74,22938,406,1151,148,510
4327.68,24571,406,1151,148,530
4335.51,25835,406,1151,149,530
4342.67,27004,406,1151,148,540
4350.83,27580,406,1151,150,540
4358.99,28092,404,1157,150,540
4366.03,28573,404,1158,150,540
4373.73,29005,404,1158,151,540
4381.73,29277,404,1158,151,540
4389.03,29405,404,1157,151,540
4397.02,29341,404,1155,151,540
4405,29437,404,1153,151,540
4411.95,29613,404,1149,151,540
4420.02,29853,405,1145,151,540
4427.97,30173,405,1140,151,540
4435.01,30638,406,1135,150,550
4443.02,30926,406,1129,150,550
4451.01,31022,407,1123,150,550
4458.01,31166,407,1117,150,550
4465.74,31198,408,1112,149,560
4473.92,31294,409,1106,149,560
4481.95,31390,409,1101,149,560
4489,31566,410,1097,148,570
4497.02,31758,410,1093,148,570
4503.93,31822,411,1090,148,570
4511.92,31998,411,1088,147,580
4519.98,32030,411,1086,149,580
4526.69,31262,411,1085,147,590
4534.68,30061,411,1085,147,590
4542.92,28380,412,1085,147,590
4550.81,26027,412,1086,147,590
4557.97,22490,413,1088,147,590
4565.9,11813,413,1092,147,590
4696.16,23066,436,1148,153,520
4703.58,24123,436,1148,152,530
4710.59,25867,436,1148,153,530
4718.64,27164,436,1148,152,540
4726.62,28028,436,1148,153,540
4734.59,28701,436,1148,153,550
4741.79,29053,435,1152,154,550
4749.58,29197,435,1152,154,550
4756.63,29357,435,1152,154,550
4764.81,29437,435,1150,154,550
4772.79,29469,436,1148,154,550
4780.84,29741,436,1145,154,550
4787.88,29965,437,1142,154,550
4795.82,30285,438,1138,154,550
4802.82,30654,438,1134,154,550
4810.8,30702,439,1129,154,550
4818.84,30846,439,1124,154,560
4826.86,30990,440,1119,154,560
4833.87,31166,440,1115,154,560
4841.56,31358,441,1110,154,560
4849.86,31502,441,1106,154,560
4856.82,31678,441,1103,154,570
4864.77,31822,442,1100,154,570
4872.85,31982,442,1097,154,570
4879.84,32014,442,1095,154,570
4887.87,32190,442,1094,153,580
4895.82,31806,442,1093,153,580
4902.53,30798,442,1093,153,580
4910.55,29469,442,1093,152,590
4918.54,27772,442,1093,152,590
4925.81,25163,442,1094,152,590
4933.73,18504,442,1095,152,590
5570.19,19384,502,1144,143,530
5578.06,19352,502,1144,143,530
5585.1,21337,502,1144,144,540
5593.91,22842,502,1144,144,540
5601.05,23626,502,1144,145,550
5608.22,24219,493,1142,145,550
5616.25,24795,492,1140,145,560
5624.26,25291,490,1137,145,560
5631.13,25739,489,1133,145,560
5639.13,25995,489,1129,145,560
5647.11,26043,489,1126,145,560
5654.17,26075,489,1122,145,560
5662.16,26123,490,1120,145,560
5670.13,25963,493,1118,145,560
5677.24,26187,496,1117,145,560
5685.08,26268,500,1117,144,570
5693.14,26460,504,1117,144,570
5700.14,26684,508,1119,144,570
5708.26,26812,511,1122,144,570
5716.38,26844,514,1126,144,570
5723.07,26972,516,1130,144,570
5732.23,27516,516,1134,144,570
5739.32,27948,516,1138,146,570
5746.27,28140,515,1142,146,570
5754.31,28268,513,1145,146,570
5762.24,28140,510,1148,146,570
5770.18,27868,508,1150,148,570
5777.31,26860,505,1151,148,570
5785.03,24843,503,1152,148,570
5792.29,19945,502,1152,148,570
5800.02,6915,502,1152,149,560
6245.17,19608,627,1166,144,500
6252.83,19737,627,1166,144,510
6259.87,20617,627,1166,144,510
6267.82,22282,627,1166,145,530
6275.84,23530,627,1166,145,530
6282.89,24539,625,1171,146,530
6290.9,25307,625,1171,145,540
6298.91,25467,625,1171,145,540
6307.19,25579,625,1170,145,540
6314.17,25451,625,1168,145,540
6322.13,25579,625,1166,145,540
6330.14,25979,625,1163,146,530
6337.17,26348,625,1159,146,530
6345.02,26716,625,1155,145,540
6353.09,27036,625,1150,145,540
6360.08,27276,626,1145,145,540
6368.15,27628,626,1141,146,540
6376.13,27836,627,1137,145,550
6383.13,27788,628,1133,145,550
6391.07,27708,629,1130,145,550
6399.14,27772,631,1129,145,550
6406.61,27820,632,1127,144,560
6414.14,27804,633,1127,144,560
6422.14,27804,635,1127,144,560
6430.12,27868,636,1127,145,560
6437.12,27900,637,1129,145,560
6445.08,27932,638,1131,145,560
6452.09,28124,640,1133,145,560
6460.13,28172,641,1136,145,560
6468.13,28204,643,1139,147,560
6475.13,28300,644,1142,147,560
6483.09,28252,646,1145,147,560
6491.06,28252,647,1148,147,560
6498.12,28332,648,1151,147,560
6506.1,28461,649,1153,147,560
6514.11,28813,650,1155,147,560
6521.04,28957,650,1156,148,570
6529.12,29261,651,1156,149,560
6536.83,29437,651,1156,149,560
6543.86,29597,651,1156,149,560
6552.04,29597,652,1156,149,560
6560,29629,653,1154,149,560
6568.08,29741,654,1152,149,560
6575.09,29789,656,1149,149,560
6582.83,29773,658,1146,149,560
6591.03,30013,660,1143,149,560
6598.1,30093,663,1140,151,560
6606.09,30125,665,1137,151,560
6613.09,30029,668,1135,150,570
6621.02,30077,671,1133,150,570
6629.1,30061,674,1132,150,570
6637.08,29997,677,1131,150,570
6643.83,30109,680,1131,150,570
6652.02,30205,683,1132,150,570
6660.06,30269,686,1134,150,570
6667.08,30349,689,1136,151,580
6675.05,30525,691,1139,151,580
6682.03,30766,692,1143,151,580
6691,30686,693,1148,151,580
6698.09,30686,693,1152,151,580
6705.65,30830,693,1157,154,570
6713.05,30766,692,1161,154,570
6721.01,30942,692,1165,154,570
6729.04,31166,690,1169,154,570
6736.08,31422,689,1172,154,560
6744.06,31646,688,1174,154,560
6752.5,31726,687,1176,156,570
6759.08,31886,686,1178,157,560
6767.56,31966,685,1179,157,560
6775.02,31918,684,1180,157,560
6789.57,31406,684,1180,157,560
6797.72,30365,684,1180,158,550
6805.03,28717,684,1179,158,550
6812.96,27036,684,1178,156,550
6821,25083,685,1176,156,550
6829.05,22394,687,1173,156,550
6836.06,17640,688,1171,156,550
6844.03,10820,690,1168,156,550
6973.99,21417,730,1164,154,530
6981.66,23082,730,1164,156,530
6989.66,24587,730,1164,155,540
6996.67,25915,730,1164,156,550
7004.67,26748,730,1164,157,560
7011.92,27196,728,1166,157,560
7019.68,27356,728,1166,158,560
7027.99,27356,727,1164,158,560
7035.99,27500,726,1162,158,560
7042.99,27724,724,1158,160,560
7050.93,27884,723,1155,160,560
7058.99,28060,722,1150,160,560
7100.38,28332,721,1146,159,570
7101.13,28509,721,1142,159,570
7101.78,28621,722,1139,159,570
7102.37,28605,723,1136,159,570
7102.98,28525,726,1134,159,570
7106.48,28493,729,1133,158,580
7112.45,28429,732,1133,158,580
7120.39,28396,735,1133,158,580
7128.34,28445,738,1134,157,580
7135.39,28541,741,1136,157,580
7143.61,28637,743,1139,158,580
7151.02,28765,744,1143,158,580
7159.05,28733,745,1147,158,580
7166.08,28621,745,1152,158,580
7174.04,28573,744,1156,158,580
7180.91,28557,743,1160,158,580
7188.89,28621,741,1163,158,580
7196.96,28573,739,1166,158,580
7203.91,28589,737,1168,159,570
7211.89,28477,735,1169,159,570
7219.88,27884,734,1170,159,570
7227.92,26812,733,1170,159,570
7234.92,24875,733,1169,160,560
7242.9,21914,733,1168,160,560
7249.84,15575,734,1167,160,560
7364.93,24747,773,1171,160,500
7372.61,24939,773,1171,159,510
7380.6,26412,773,1171,160,520
7387.6,27756,773,1171,161,520
7395.62,28669,773,1171,162,540
7403.57,29277,773,1171,163,550
7410.73,29501,773,1171,163,560
7419.9,29485,773,1169,163,560
7426.88,29677,773,1166,165,560
7433.82,29949,773,1162,164,570
7441.9,29981,773,1158,164,570
7449.89,30093,773,1153,164,570
7457.87,30301,774,1149,164,570
7464.9,30413,774,1144,164,580
7472.81,30365,774,1141,164,580
7480.88,29693,774,1137,163,590
7487.94,28364,774,1135,163,590
7495.88,26396,774,1133,161,590
7503.82,23498,774,1132,161,600
7510.88,17688,773,1132,161,600
7518.89,6354,772,1133,161,600
7649.03,23930,765,1168,160,520
7656.46,24203,765,1168,159,530
7664.46,24779,765,1168,160,530
7671.44,24811,765,1168,161,550
7679.39,24699,765,1168,163,550
7687.42,24859,765,1168,162,560
7695.68,24955,776,1170,163,560
7702.71,24923,781,1170,163,560
7711.24,24907,786,1170,163,560
7717.63,24971,790,1171,163,560
7725.73,25051,793,1171,163,560
7733.65,25243,795,1171,163,560
7740.74,25835,796,1172,163,560
7748.39,27116,796,1172,162,560
7756.43,28028,796,1172,162,560
7764.43,28653,796,1172,162,560
7771.72,29229,796,1173,163,560
7779.41,29805,796,1173,163,560
7787.31,30269,796,1173,163,560
7794.44,30622,796,1173,163,560
7802.64,30894,795,1172,165,560
7810.63,31006,795,1171,165,560
7817.65,31022,794,1169,165,560
7825.74,31070,794,1166,165,560
7832.72,31214,794,1163,166,570
7840.39,31310,794,1159,166,570
7848.61,31406,795,1155,166,570
7856.71,31502,797,1151,166,570
7863.71,31614,800,1147,165,580
7871.71,31358,805,1144,165,580
7879.62,30045,810,1141,165,580
7886.62,27388,816,1139,165,590
7894.59,18184,820,1139,166,590
8285.59,20857,816,1125,147,560
8293.24,20985,816,1125,147,560
8301.23,21882,816,1125,147,580
8308.28,23034,816,1125,149,580
8317.14,23754,816,1125,149,580
8324.25,24123,816,1125,150,580
8331.24,24155,816,1124,149,590
8339.25,24395,818,1126,149,590
8347.5,24763,819,1129,149,590
8354.49,25035,822,1132,151,600
8362.53,25211,825,1137,151,600
8370.52,25419,827,1143,151,600
8378.55,25595,830,1149,151,600
8385.56,25419,833,1157,152,590
8393.55,25387,835,1165,153,590
8400.25,25403,836,1173,154,580
8408.49,25435,837,1181,154,580
8416.53,25707,838,1187,155,580
8423.49,26284,838,1192,157,580
8431.54,26940,838,1195,157,570
8439.46,27420,837,1197,157,570
8447.68,27468,836,1198,160,560
8454.56,27564,834,1198,160,560
8462.24,27660,832,1197,160,560
8469.45,27932,830,1194,160,550
8478.46,28413,828,1190,162,560
8485.52,28621,826,1185,162,560
8492.6,28781,825,1180,162,560
8500.49,28957,824,1174,162,560
8508.44,29069,824,1167,162,560
8516.53,29277,826,1161,162,560
8523.97,29453,829,1154,162,560
8531.34,29485,834,1149,161,570
8538.4,29549,840,1144,161,570
8547.38,29501,846,1140,160,560
8554.27,28733,853,1137,159,570
