1097.57,16135,374,1198,118,560
1105.23,16855,374,1198,117,560
1112.32,17047,374,1198,118,570
1120.25,18904,374,1198,119,580
1127.25,21401,374,1198,119,580
1135.22,23146,374,1198,120,580
1143.6,24267,373,1201,120,580
1150.27,24987,373,1201,120,580
1158.27,25563,373,1201,120,580
1166.53,25899,373,1199,120,580
1173.63,26588,373,1197,121,590
1181.61,27292,373,1194,119,600
1189.51,28060,374,1190,119,600
1196.45,28621,374,1184,119,600
1204.33,28957,374,1177,119,600
1212.53,29213,374,1170,118,600
1219.51,29485,374,1162,118,600
1227.46,29709,374,1154,116,600
1235.43,29933,374,1147,116,600
1242.51,30093,374,1140,114,610
1250.93,30461,374,1134,113,610
1258.5,30381,374,1129,111,610
1265.43,30397,374,1125,109,620
1273.5,30317,374,1123,108,630
1281.5,30333,374,1121,106,630
1288.45,30429,374,1119,106,630
1296.25,30429,374,1119,104,630
1304.21,30381,374,1119,104,630
1312.19,29981,374,1119,102,630
1319.23,29021,374,1119,102,630
1327.42,27388,374,1121,102,630
1335.43,24731,373,1123,102,630
1342.47,20681,373,1126,102,630
1350.46,11413,372,1129,102,630
1511.41,15831,375,1193,119,580
1519.08,20009,375,1193,120,580
1526.08,20217,375,1193,120,580
1534.08,21257,375,1193,121,590
1542.12,23338,375,1193,121,590
1549.11,24299,375,1193,122,600
1557.35,24811,370,1198,123,610
1565.8,25355,370,1199,123,610
1573.45,25307,372,1199,124,620
1580.45,25435,376,1200,126,620
1588.43,25611,381,1200,126,620
1595.36,25739,387,1201,126,620
1603.45,25691,393,1201,126,620
1611.43,25643,400,1202,126,620
1618.44,25787,407,1202,126,620
1626.31,25995,413,1203,127,620
1634.37,26171,418,1203,127,620
1642.4,26380,421,1203,127,620
1649.36,26476,423,1203,127,620
1657.28,26524,424,1203,127,620
1664.12,26572,424,1203,127,620
1672.11,26684,424,1203,127,620
1680.32,26764,423,1203,127,620
1687.36,26236,422,1203,126,610
1695.1,25403,420,1203,126,610
1703.36,23978,419,1202,126,610
1711.37,21801,417,1201,126,610
1718.36,16599,415,1199,126,610
1726.25,6707,413,1198,124,620
1826.24,17800,385,1172,120,580
1833.94,20841,385,1172,121,590
1840.95,20825,385,1172,121,590
1848.98,21497,385,1172,122,600
1855.98,23610,385,1172,122,610
1863.93,24363,385,1172,123,620
1872.33,24203,381,1168,123,620
1879.32,24203,383,1168,122,630
1887.29,24235,386,1168,122,630
1895.22,24379,390,1168,122,630
1903.32,24411,394,1168,122,630
1910.3,24379,397,1168,122,630
1918.31,24571,400,1168,120,640
1925.22,24683,402,1168,120,640
1933.21,24779,403,1168,120,640
1941,24859,403,1167,120,640
1948.03,24971,403,1167,120,640
1955.96,24923,403,1167,119,630
1963.94,24603,403,1167,119,630
1971.29,23114,402,1167,119,630
1978.95,20265,402,1167,119,630
1986.95,12917,402,1167,119,630
