3482.7,16471,564,1116,141,530
3490.52,16471,563,1116,141,530
3497.4,16887,562,1115,141,530
3505.57,17207,560,1115,141,530
3513.84,17640,559,1116,141,530
3520.51,17848,558,1118,141,530
3528.57,18072,557,1120,141,530
3536.98,18088,556,1121,141,530
3543.66,18120,555,1123,141,530
3551.49,17816,555,1125,141,530
3559.38,17175,555,1126,141,530
3566.65,16663,556,1127,141,530
3574.51,14950,557,1127,141,530
3582.64,13174,559,1127,141,530
3590.59,11109,562,1127,141,530
3597.52,6611,565,1126,141,530
3758.84,16855,607,1113,143,520
3766.37,16871,607,1113,142,530
3773.44,17223,607,1113,143,530
3781.39,19208,607,1113,143,530
3789.39,20009,607,1113,144,540
3797.47,19913,607,1113,145,550
3804.57,20217,608,1119,144,560
3812.46,20393,610,1120,145,560
3819.6,20441,612,1120,145,560
3827.75,20489,614,1120,145,560
3835.65,20441,616,1120,145,560
3843.63,20457,618,1120,146,550
3850.58,20393,620,1118,146,550
3858.64,20361,621,1116,146,550
3866.86,20265,622,1114,146,550
3873.48,20169,623,1111,146,550
3881.54,20297,623,1108,146,550
3889.54,20297,623,1104,145,560
3896.5,20505,622,1100,145,560
3904.66,20809,620,1095,145,560
3912.43,21129,618,1091,145,560
3919.49,21353,616,1086,144,570
3927.53,21609,613,1081,144,570
3935.34,21753,611,1077,143,570
3942.48,21753,609,1074,143,570
3950.45,21721,607,1071,142,580
3958.66,21769,605,1069,142,580
3965.72,21817,604,1069,141,590
3973.72,21882,603,1069,141,590
3981.63,21866,602,1069,139,600
3988.45,21898,601,1070,139,600
3997.21,21930,600,1072,139,600
4004.41,21850,600,1073,139,600
4011.59,21978,599,1075,139,600
4019.41,21898,599,1076,138,590
4027.89,21850,599,1077,138,590
4034.45,21609,600,1077,138,590
4042.45,21737,602,1077,138,590
4050.77,21914,604,1077,138,590
4057.33,22042,606,1077,138,590
4065.41,22090,609,1077,138,590
4073.62,21978,613,1076,138,590
4080.44,21930,617,1075,138,590
4089.42,21930,621,1073,139,600
4096.62,21882,625,1072,139,600
4103.48,21930,630,1070,139,600
4111.44,21946,634,1069,139,600
4119.51,21817,637,1068,139,600
4127.29,21561,640,1066,139,600
4134.45,20793,642,1066,139,600
4142.42,19320,643,1065,141,600
4149.28,17063,643,1064,139,610
4157.32,13238,643,1064,139,610
4165.27,7619,643,1065,139,610
4303.55,18520,610,1094,139,560
4311.21,18360,610,1094,140,560
4319.23,19208,610,1094,140,560
4326.27,20665,610,1094,140,560
4334.28,20841,610,1094,142,570
4341.23,20985,610,1094,143,570
4349.38,20985,622,1096,143,570
4357.69,21065,627,1096,144,580
4364.42,21065,632,1095,144,580
4372.25,20457,637,1095,144,580
4380.42,18392,640,1094,144,580
4388.89,11957,643,1094,144,580
5508.22,9012,666,1126,149,550
5514.94,9236,666,1126,149,550
5522.89,9428,666,1126,148,560
5531.02,10820,666,1126,148,560
5538.09,11781,666,1127,148,560
5546.03,12117,666,1127,148,560
5554,12261,666,1127,148,560
5561.13,12517,666,1127,148,560
5568.9,12949,666,1127,148,560
5576.98,13510,665,1127,148,560
5583.91,14134,665,1127,148,560
5592.89,14726,665,1127,148,560
5599.92,15126,665,1127,148,560
5607.91,15447,665,1127,148,560
5614.88,15655,665,1127,148,560
5622.93,16039,665,1127,148,560
5629.93,16439,665,1127,148,560
5637.97,16631,665,1127,148,560
5645.95,16743,665,1127,148,560
5652.95,16919,665,1127,148,560
5660.95,16983,665,1127,148,560
5668.86,17079,665,1127,148,560
5675.98,17143,665,1127,148,560
5683.96,17239,665,1127,148,560
5691.89,17335,665,1127,148,560
5699.9,17560,665,1127,148,560
5706.89,17624,665,1127,148,560
5714.9,17688,665,1127,148,560
5721.87,17752,665,1127,148,560
5729.84,17848,665,1127,148,560
5737.84,17976,665,1127,148,560
5745.89,18024,665,1127,148,560
5752.89,18056,665,1127,148,560
5760.87,18040,665,1127,148,560
5775.85,18008,665,1126,148,560
5783.92,18056,665,1126,148,560
5792.36,18168,665,1125,148,560
5798.96,18184,665,1124,148,560
5807.03,18264,665,1123,148,560
5815.15,18344,665,1122,148,560
5821.91,18456,665,1120,148,560
5830.11,18536,665,1119,149,560
5837.89,18664,665,1118,149,560
5845.1,18808,665,1116,149,560
5853.09,18936,665,1115,149,560
5860.89,19080,665,1114,149,560
5867.92,19240,666,1112,149,560
5876.39,19368,666,1111,149,560
5883.79,19496,666,1109,149,560
5891.1,19608,667,1108,148,570
5899.09,19673,667,1106,148,570
5906.97,19737,667,1105,148,570
5913.93,19817,668,1103,148,570
5922.04,19993,668,1101,148,570
5929.99,20105,669,1099,149,580
5937.84,20249,669,1098,149,580
5944.75,20345,669,1096,149,580
5952.91,20409,670,1095,149,580
5960.06,20585,670,1093,147,590
5967.85,20617,671,1092,147,590
5976.07,20697,671,1090,147,590
5982.87,20857,672,1089,147,590
5991.03,20873,672,1087,148,600
5998.84,20889,673,1086,148,600
6006.67,20985,674,1084,148,600
6013.91,21097,674,1083,147,610
6022.02,21113,675,1081,147,610
6028.98,21193,676,1080,147,610
6036.93,21161,677,1079,147,610
6045.1,21145,678,1078,147,610
6051.87,21129,679,1077,147,610
6059.88,21161,680,1076,146,620
6067.81,21225,681,1075,146,620
6076.04,21129,682,1075,146,620
6083.02,21097,683,1074,146,620
6091.44,21225,684,1074,146,620
6097.84,21193,685,1074,146,620
6105.94,21161,686,1073,147,620
6113.93,21257,687,1073,147,620
6122.47,21289,688,1073,147,620
6129.06,21257,690,1073,147,620
6136.79,21353,691,1073,147,620
6145.02,21401,692,1074,147,620
6151.9,21449,694,1075,147,620
6159.93,21497,695,1076,147,620
6167.95,21529,697,1077,147,620
6174.96,21593,698,1078,147,620
6183.19,21593,699,1079,147,620
6190.98,21577,700,1079,146,630
6197.8,21721,701,1080,146,630
6206.04,21721,702,1081,146,630
6213.91,21705,703,1082,146,630
6221,21721,704,1084,146,630
6228.81,21753,705,1085,146,630
6236.95,21801,706,1087,146,630
6244.15,21833,707,1089,146,630
6251.7,22010,708,1092,147,620
6259.91,22074,709,1095,147,620
6266.87,22106,710,1098,147,620
6275.16,22058,711,1101,147,620
6282.88,22138,711,1104,148,610
6290.19,22138,712,1107,148,610
6297.96,22138,712,1110,150,600
6305.9,22154,712,1112,150,600
6312.72,22154,712,1114,150,600
6321.02,22170,711,1117,151,600
6329.08,22154,711,1119,151,600
6337.07,22250,710,1121,151,600
6343.98,22298,709,1124,152,590
6351.81,22250,708,1126,152,590
6359.07,22122,708,1128,152,590
6367.03,21882,707,1129,152,590
6374.63,21369,707,1130,153,580
6382.13,19512,706,1131,153,580
6389.85,15831,705,1132,153,580
6397.88,5138,703,1132,151,580
7134.72,12453,765,1140,150,510
7141.51,12965,765,1140,150,520
7149.57,14614,765,1140,150,520
7156.48,15943,765,1141,151,530
7164.48,16759,765,1141,151,530
7172.53,17239,765,1141,151,530
7179.45,17480,764,1141,151,530
7187.37,17576,764,1141,151,530
7195.37,17560,764,1141,151,530
7203.39,17480,764,1141,151,530
7210.65,17415,764,1140,151,530
7218.59,17656,765,1139,151,530
7226.44,17928,765,1137,151,530
7233.68,18280,765,1135,151,530
7241.54,18600,765,1133,151,530
7249.38,19064,766,1130,151,530
7256.53,19352,766,1127,151,530
7264.57,19624,766,1123,151,530
7271.58,19656,767,1119,150,540
7279.53,19945,767,1116,150,540
7287.51,20441,768,1112,150,540
7295.98,20729,769,1108,150,540
7302.53,20969,770,1103,149,550
7310.57,21193,771,1100,149,550
7317.57,21321,773,1096,149,550
7325.76,21401,775,1093,148,560
7333.64,21481,777,1090,147,560
7341.44,21609,780,1087,147,560
7348.48,21625,783,1086,147,580
7356.5,21689,786,1084,147,580
7364.67,21817,789,1083,146,580
7371.49,21866,792,1083,146,580
7379.45,21898,795,1083,146,600
7387.97,22010,797,1083,146,600
7394.54,22042,799,1083,145,600
7402.67,21994,801,1084,147,610
7410.49,21994,803,1086,147,610
7417.47,21930,805,1088,147,610
7425.67,21978,807,1090,147,610
7433.52,21962,809,1093,148,610
7440.65,21946,810,1096,148,610
7448.43,21978,812,1099,150,600
7456.42,21914,813,1102,150,600
7463.67,21898,813,1106,150,600
7471.58,22106,814,1111,151,600
7479.44,22362,814,1115,151,600
7486.47,22426,815,1120,152,590
7494.66,22842,815,1126,152,590
7502.33,23018,815,1131,153,580
7509.5,23082,816,1136,153,580
7517.5,23130,816,1140,154,570
7525.66,23210,816,1144,154,570
7532.51,23114,816,1147,154,560
7540.55,22938,816,1150,154,560
7548.49,22826,816,1151,155,550
7555.95,22506,816,1152,155,550
7563.38,22058,816,1153,155,550
7571.28,21145,816,1153,156,550
7578.52,18248,816,1152,155,540
7586.45,15303,816,1151,155,540
7594.51,11909,816,1149,155,540
7601.87,2481,816,1147,155,540
7816.19,16599,828,1117,153,520
7824.01,15767,828,1117,152,530
7832.03,16631,828,1117,152,540
7839,18088,828,1117,153,550
7846.93,17992,828,1117,154,550
7855.17,18360,828,1119,153,560
7862.27,18504,829,1119,154,560
7870.13,18536,830,1119,154,560
7878.03,18648,832,1118,154,560
7886.09,18744,833,1117,154,560
7893.16,18760,834,1115,154,560
7901.13,18792,836,1113,154,560
7908.12,18952,836,1110,156,570
7916.18,19208,837,1107,156,570
7924.25,19448,838,1104,156,570
7931.12,19592,838,1101,155,580
7938.9,19753,838,1098,155,580
7947.06,19801,838,1096,155,580
7955.1,19929,838,1094,155,580
7962.17,19897,838,1092,154,580
7969.95,19961,838,1092,154,580
7978.07,20057,838,1091,154,580
7985.9,20041,838,1091,153,590
7992.92,20153,838,1091,153,590
7999.87,20265,838,1091,153,590
8008.13,20393,838,1092,153,590
8016.14,20425,837,1094,153,590
8024.06,20425,837,1096,152,590
8031.32,20345,837,1098,152,590
8039,20217,837,1101,152,590
8046.04,20297,837,1103,152,590
8055.23,20281,837,1106,152,590
8062.03,20297,837,1108,152,590
8069.1,20249,838,1111,152,590
8077.14,20185,839,1113,152,590
8085.15,20217,840,1116,152,590
8093.07,20441,841,1118,153,580
8100.17,20345,843,1120,153,580
8108.15,20265,844,1122,153,580
8116.1,20409,846,1123,153,580
8123.79,20265,847,1124,154,580
8131.02,20441,849,1125,155,580
8139.04,20473,850,1125,155,580
8146.05,20521,851,1125,155,580
8154.27,20489,853,1124,155,580
8162.18,20473,854,1123,155,580
8169.19,20425,856,1122,157,580
8177.14,20425,858,1119,157,570
8185.64,20553,859,1117,157,570
8192.11,20777,861,1114,157,580
8200.15,20953,862,1110,157,580
8208.1,21161,863,1106,158,580
8216.04,21353,864,1102,158,580
8223.23,21497,864,1098,157,590
8231.07,21625,864,1094,157,590
8238.17,21705,864,1090,157,600
8246.21,21753,864,1087,157,600
8254.29,21866,864,1085,156,610
8261,21882,865,1084,156,610
8269.23,21513,865,1083,155,620
8277.21,20265,866,1083,155,620
8285.05,17624,868,1084,154,630
8292.15,12549,869,1086,154,630
8300.03,2064,870,1088,154,630
8484.12,16807,880,1127,154,560
8491.87,15927,880,1127,155,550
8499.22,16839,880,1127,155,550
8506.79,18840,880,1127,155,550
8514.91,19144,880,1127,157,560
8521.97,18888,879,1128,157,560
8530.36,19064,880,1127,157,570
8538.03,19128,881,1126,157,570
8546.06,19288,881,1124,157,570
8553.45,19384,882,1121,157,570
8561.74,19737,882,1118,157,570
8568.04,20009,883,1114,157,570
8576.13,20233,883,1110,157,570
8583.96,20409,883,1106,157,570
8591.05,20569,884,1102,157,580
8599.07,20617,884,1098,157,580
8607.01,20793,884,1095,157,580
8614.9,20841,884,1093,157,590
8622.03,20953,884,1091,157,590
8630.04,21001,884,1090,157,590
8637.01,20985,884,1089,157,600
8644.84,20361,884,1089,157,600
8652.89,18696,884,1089,156,610
8660.03,15927,884,1091,154,600
8668.11,11717,884,1093,154,600
8675.84,1648,884,1095,154,600
8797.9,12261,874,1144,156,550
8805.88,11877,874,1144,156,550
8813.9,12933,874,1144,155,550
8821.87,13510,874,1144,155,550
8828.85,13622,874,1144,157,560
8836.8,14534,874,1144,157,560
8845.11,15078,875,1141,157,560
8852.17,15511,875,1140,157,560
8859.89,16247,875,1138,157,560
8868.12,16791,875,1137,157,560
8874.9,17191,875,1137,157,560
8882.94,17624,875,1137,157,560
8890.27,18344,874,1137,157,560
8898.11,18776,873,1137,157,560
8905.89,18872,873,1137,157,560
8914.22,18872,872,1138,157,560
8921.53,18872,871,1139,157,560
8929.18,18472,871,1140,157,560
8937.16,17496,871,1142,157,560
8944.25,15751,871,1143,157,560
8952.22,13638,872,1144,155,550
8960.05,10308,873,1144,155,550
8966.81,4161,873,1144,155,550
9144.12,16919,894,1121,148,610
9150.75,15399,894,1121,149,590
9158.73,18344,894,1121,150,580
9166.7,20393,894,1121,151,580
9174.75,20713,894,1121,154,570
9181.76,20473,894,1121,154,570
9190.13,20553,895,1121,155,580
9196.93,20649,897,1120,156,570
9204.92,20697,898,1118,157,570
9213.24,20745,900,1116,157,570
9221.25,20809,902,1113,157,570
9228.15,20905,904,1110,157,570
9235.72,20937,906,1107,157,580
9244.02,21129,908,1103,158,580
9251.12,21353,909,1100,158,580
9259.07,21497,911,1097,158,580
9267.06,21529,912,1094,157,590
9275.07,21673,913,1092,157,590
9282.15,21801,914,1091,157,600
9289.79,21898,914,1091,157,600
9297.55,21914,914,1091,157,600
9304.71,22266,914,1091,156,610
9313.23,22922,915,1093,156,610
9320.16,23130,915,1095,156,610
9328.23,23146,915,1099,156,610
9336.07,23162,916,1103,156,610
9343.93,23178,917,1108,156,610
9351.23,23146,919,1113,156,610
9359.59,22970,920,1119,157,600
9365.94,22394,922,1124,157,600
9374.15,21449,924,1129,157,600
9382.11,19689,926,1133,157,590
9390.01,17976,927,1136,157,590
9397.1,14374,928,1138,157,590
9405.11,7683,929,1138,160,580
9595.89,16119,932,1116,155,550
9603.75,15959,932,1116,155,550
9611.76,15879,932,1116,157,560
9619.81,16183,932,1116,157,570
9626.75,16087,932,1116,157,570
9634.76,16039,932,1116,159,570
9643.38,16295,934,1116,160,580
9650.11,16903,936,1115,160,580
9658.07,16599,939,1115,160,580
9666.09,16711,941,1115,160,580
9673.57,17079,944,1115,160,580
9681.08,17175,947,1115,160,580
9689,17239,949,1116,160,580
9695.93,17015,951,1117,160,580
9703.93,17191,952,1118,160,580
9711.94,17223,952,1119,160,580
9719.12,17175,952,1121,160,580
9726.74,17223,952,1122,160,580
9735.16,17207,952,1124,161,590
9741.95,17207,951,1125,161,590
9749.89,17367,950,1127,161,590
9757.9,17704,948,1128,161,590
9764.85,17992,947,1128,161,590
9773.02,18232,946,1129,161,590
9781.21,18232,944,1129,160,580
9787.91,18328,942,1128,161,570
9795.9,18488,940,1126,161,570
9803.86,18648,938,1124,161,570
9810.95,18920,935,1121,161,570
9818.83,19160,932,1117,161,570
9826.88,19544,930,1113,161,570
9833.84,19929,928,1109,160,580
9841.89,20345,927,1106,160,580
9849.86,20441,926,1102,160,580
9856.92,20489,926,1099,160,580
9864.5,20537,927,1096,159,590
9873.1,20601,929,1094,157,590
9879.92,20697,932,1092,159,590
9887.68,20697,935,1090,158,600
9895.83,20841,939,1088,158,600
9903.63,20249,942,1087,157,610
9910.78,18552,946,1086,157,610
9918.65,16519,950,1086,156,620
9925.38,13013,953,1086,158,620
9933.68,7619,956,1086,158,620
10079.3,17912,973,1117,161,570
10087.4,17688,973,1117,161,570
10094.5,17592,973,1117,163,570
10102.4,18616,973,1117,164,580
10110.4,19208,973,1117,163,590
10117.3,19608,973,1117,165,590
10125.5,20057,970,1106,164,600
10133.6,20265,970,1103,164,600
10140.7,20441,969,1100,164,600
10148.6,20521,969,1097,163,610
10156.4,20537,969,1095,163,610
10163.7,20665,968,1093,163,610
10172.1,20681,968,1092,163,610
10179.6,20361,968,1091,163,620
10186.3,19624,968,1091,163,620
10194.4,18840,968,1091,162,630
10202.5,18920,968,1092,162,630
10209.6,18360,968,1094,162,630
10217.6,17640,968,1096,162,630
10225.5,16743,967,1099,160,630
10234.2,15751,967,1103,160,630
10240.6,15367,966,1107,160,630
10248.4,14742,965,1111,160,630
10256.7,14214,965,1115,161,620
10263.5,14054,964,1119,161,620
10271.6,14086,963,1122,162,610
10278.5,14678,962,1124,162,610
10286.6,15270,961,1126,162,600
10295.1,15943,961,1127,162,600
10301.4,16711,961,1127,162,600
10309.3,17319,961,1127,163,590
10317.6,17431,961,1127,163,590
10325.2,17319,961,1128,163,590
10332.5,17848,963,1128,163,590
10340.5,18184,964,1128,164,580
10347.5,18360,965,1129,165,580
10355.7,18568,967,1129,165,580
10363.3,18776,968,1130,165,580
10370.5,19096,970,1130,165,580
10378.5,19368,971,1131,165,580
10386.5,19705,973,1131,165,580
10394.7,19833,974,1132,167,580
10401.5,20025,976,1133,167,580
10409.7,20009,977,1133,167,580
10417.5,20121,979,1134,167,580
10425.2,20137,980,1134,167,580
10432.6,20153,981,1134,167,580
10440.3,20265,981,1134,167,580
10447.5,20089,982,1133,167,580
10455.5,20041,982,1132,167,580
10463.5,20249,983,1131,167,580
10470.5,20521,983,1130,167,580
10478.5,20905,983,1128,167,580
10486.3,21241,984,1125,167,580
10493.5,21529,984,1122,167,580
10501.4,21833,985,1119,168,590
10509.6,22010,985,1116,168,590
10516.4,22282,986,1112,168,590
10524.4,22410,987,1108,168,590
10532.6,22490,988,1105,168,590
10539.7,22586,988,1102,169,610
10547.5,22602,989,1099,169,610
10555.5,22698,990,1096,169,610
10562.5,22186,991,1093,169,620
10570.6,20761,992,1091,169,620
10578.6,18248,995,1089,169,620
10585.6,16327,999,1088,168,630
10593.5,10820,1003,1088,170,630
10839.6,12581,1025,1133,167,580
10846.3,12421,1025,1133,167,580
10854.2,13158,1025,1133,167,580
10862.2,14422,1025,1133,167,580
10869.2,15110,1025,1133,167,580
10877.4,15671,1022,1136,167,580
10885.2,16071,1021,1136,167,580
10892.6,16311,1020,1136,167,580
10900.5,16423,1018,1136,167,580
10908.9,16535,1017,1136,167,580
10915.5,16647,1015,1135,167,580
10923.8,16823,1014,1134,165,580
10931.6,16951,1012,1133,165,580
10938.6,17207,1011,1132,165,580
10946.5,17335,1010,1131,165,580
10954.5,17496,1009,1130,165,580
10962.7,17624,1008,1128,165,580
10969.8,17784,1008,1127,165,580
10977.5,17896,1008,1125,165,580
10984.5,18168,1008,1123,164,580
10992.4,18424,1008,1121,164,580
11000.3,18568,1009,1119,164,580
11007.4,18584,1010,1118,164,580
11015.4,18488,1012,1117,164,580
11023.2,18568,1015,1116,164,580
11031.8,18744,1018,1115,165,580
11038.5,18728,1021,1114,165,590
11046.6,19080,1025,1114,165,590
11054.4,19240,1028,1114,165,590
11061.5,19304,1031,1113,165,590
11069.4,19336,1033,1113,165,590
11076.5,19256,1035,1112,166,590
11084.2,19224,1035,1112,166,590
11092.5,19160,1036,1111,166,590
11100.9,19032,1036,1110,166,590
11107.5,19160,1035,1109,166,590
11115.1,19480,1034,1108,166,590
11123.3,19753,1032,1107,166,600
11130.3,19993,1030,1106,166,600
11138.4,20297,1028,1104,166,600
11146.3,20377,1025,1103,166,600
11153.4,20537,1022,1101,166,600
11161.5,20505,1020,1100,166,600
11169.4,20601,1017,1099,166,600
11176.2,20633,1015,1098,165,610
11184.4,20345,1014,1097,163,610
11192.4,19224,1012,1097,163,610
11199.6,17159,1011,1097,163,610
11207.2,14022,1011,1097,163,610
11215.3,8099,1010,1098,163,610
11391.2,18776,1057,1134,167,550
11399.1,18632,1057,1134,168,550
11406.1,18760,1057,1134,169,570
11414.2,19144,1057,1134,169,570
11422.8,19769,1057,1134,170,580
11430.2,20137,1057,1134,172,580
11437.3,20617,1057,1124,172,590
11445.2,20969,1056,1120,173,590
11454.6,21129,1056,1115,173,590
11460.2,21225,1056,1111,173,600
11468.3,21321,1055,1108,173,600
11476.2,21369,1055,1105,173,600
11483.2,21481,1055,1102,173,600
11491.4,21321,1055,1101,173,610
11499.2,20809,1054,1100,173,610
11506.1,19368,1054,1100,173,610
11514.2,17415,1054,1100,173,620
11522.3,12453,1054,1101,173,620
11667.1,13974,1043,1152,165,550
11675,13478,1043,1152,167,550
11689.8,13766,1043,1152,167,550
11698,14342,1043,1152,167,550
11706,14838,1043,1152,168,560
11714,15319,1043,1152,168,560
11721.2,15831,1041,1144,167,570
11729.2,16247,1040,1142,167,570
11736.1,16487,1039,1141,167,570
11744.6,16567,1038,1140,167,580
11752.3,16567,1037,1140,167,580
11759.2,16871,1036,1140,167,580
11767.2,16967,1034,1140,167,580
11775.1,17015,1034,1141,167,580
11782.2,16903,1033,1143,167,580
11790.2,16791,1033,1144,167,580
11798.1,16391,1033,1146,167,580
11806.2,16023,1034,1147,167,580
11813.2,15575,1035,1149,165,580
11821.5,14982,1036,1150,165,580
11828.1,14038,1037,1150,165,580
11836.2,11941,1038,1151,166,570
11844.2,9652,1039,1151,166,570
11852.3,5106,1040,1151,166,570
11997.4,18280,1073,1170,170,500
12005,17960,1073,1170,171,510
12013,18200,1073,1170,171,520
12020,20073,1073,1170,172,530
12027.9,20441,1073,1170,172,530
12035.9,20265,1073,1170,173,540
12043.1,20137,1074,1170,173,540
12051,20441,1074,1169,175,540
12059.2,20569,1075,1166,175,540
12066.1,20761,1076,1163,175,540
12074.3,20793,1076,1160,176,550
12082.2,20985,1077,1155,176,550
12090.3,21273,1077,1150,176,550
12097.2,21641,1077,1144,176,550
12105.5,21882,1077,1138,176,560
12112,22026,1077,1132,176,560
12120.2,22026,1077,1126,175,570
12128.1,22042,1077,1120,175,580
12135.1,22154,1076,1115,175,580
12143.2,22378,1076,1111,175,590
12151.5,22506,1075,1107,175,590
12159.1,22618,1075,1104,175,600
12166,22586,1074,1102,175,600
12174.3,22682,1074,1101,175,610
12181.1,22618,1074,1100,175,610
12189.4,21673,1073,1099,174,620
12197,19512,1073,1099,174,620
12204.2,15463,1072,1101,174,620
12212.1,1632,1072,1103,174,620
12350.3,15062,1061,1133,170,550
12357.9,15383,1061,1133,170,560
12366,17095,1061,1133,171,570
12373,18200,1061,1133,172,580
12381,18408,1061,1133,172,580
12388.9,18696,1061,1133,173,590
12396.2,18760,1081,1135,175,590
12404.1,18696,1085,1135,175,590
12412.5,17480,1088,1135,175,590
12419.4,14406,1090,1135,175,590
12427,8579,1091,1135,177,590
12541.7,12917,1096,1142,175,580
12550,13045,1096,1142,175,580
12557,14278,1096,1142,175,590
12564.9,15447,1096,1142,175,590
12573,15783,1096,1142,175,590
12579.9,16583,1096,1142,175,590
12587.9,17640,1096,1142,175,600
12596.3,18552,1097,1135,175,600
12603.4,18952,1098,1132,175,600
12611,19176,1098,1130,175,600
12619.2,19288,1098,1128,175,600
12627.2,19384,1099,1126,175,600
12634.3,19432,1100,1125,175,600
12642.2,18904,1100,1124,175,600
12650.5,17351,1101,1123,175,600
12657.2,14630,1102,1123,175,600
12665.4,9220,1103,1123,175,600
12757.3,15719,1115,1144,178,590
12764.9,18024,1115,1144,178,590
12771.9,20377,1115,1144,178,590
12779.9,21625,1115,1144,180,590
12787.9,22314,1115,1144,180,590
12794.9,22330,1115,1144,180,590
12802.9,22538,1115,1144,180,590
12811,22970,1110,1139,180,590
12818.2,23466,1108,1135,180,590
12826.3,23850,1106,1130,180,600
12834.1,24043,1103,1124,180,600
12841.1,24315,1099,1118,178,600
12849.3,24475,1094,1111,178,600
12857.3,24795,1089,1104,178,610
12864,25083,1084,1097,178,610
12872.3,25467,1079,1090,176,620
12880.4,25739,1074,1084,176,620
