1720.99,6050,491,1075,159,510
1728.96,8115,491,1075,159,510
1737.01,10276,491,1075,161,500
1744.05,12069,491,1075,161,500
1752.05,14118,491,1075,161,500
1759.94,15927,491,1075,161,500
1768.07,17319,491,1075,161,500
1775.03,18408,491,1075,161,500
1783.05,19352,491,1075,161,500
1790.01,20089,491,1075,161,500
1798.14,20393,492,1075,161,500
1806.48,20393,492,1074,161,500
1813.38,21689,493,1072,161,500
1821.25,22634,493,1070,161,500
1829,23242,494,1067,161,500
1836.35,23674,495,1063,161,500
1844.46,24187,497,1059,161,500
1852.42,24667,498,1055,162,520
1859.32,25051,499,1049,162,520
1867.3,25403,500,1043,162,520
1875.32,25755,502,1037,161,520
1882.36,25947,503,1030,161,520
1890.01,26220,504,1024,160,530
1898.46,26476,506,1018,160,540
1905.35,26187,507,1013,160,540
1913.35,26139,508,1009,159,550
1921.33,26091,509,1005,158,560
1928.28,26059,510,1003,157,570
1936.42,26043,511,1001,155,580
1944.37,25947,511,1000,155,580
1951.03,25419,511,1000,154,580
1958.97,24651,511,1000,154,580
1967.37,23882,511,1001,153,590
1975.3,22362,511,1003,153,590
1982.36,20441,509,1005,153,590
1990.29,16791,507,1009,153,590
1998.57,9716,504,1013,153,590
2098.36,14598,478,1073,148,510
2104.9,15062,478,1073,148,510
2112.91,16903,478,1073,148,510
2119.86,18472,478,1073,148,510
2127.92,19160,478,1073,148,510
2135.87,19865,478,1073,149,520
2143.1,20377,497,1090,149,520
2151.02,20889,503,1092,149,520
2159.6,21033,509,1093,150,520
2167.31,21129,515,1093,150,520
2173.9,21353,520,1093,152,530
2182.02,21225,524,1091,153,520
2189.03,21305,527,1087,154,520
2197.05,21289,530,1083,154,520
2205.18,21337,531,1078,155,520
2211.99,21593,532,1073,155,520
2219.93,21641,532,1067,156,530
2227.88,21657,531,1061,156,530
2234.93,21817,528,1055,157,540
2243.02,22106,525,1050,157,540
2250.84,22666,522,1045,157,540
2257.79,23178,517,1041,156,550
2265.79,23626,511,1037,156,550
2274.03,23818,505,1035,156,550
2281.13,23834,499,1033,155,550
2288.87,23994,494,1032,155,550
2296.75,23978,489,1032,155,550
2305.1,23354,486,1033,154,550
2311.85,20777,483,1036,154,550
2319.82,13814,482,1040,154,550
2902.92,10052,563,1044,154,470
2910.63,10676,563,1044,155,470
2917.63,12053,563,1044,155,480
2925.7,14102,563,1044,156,480
2933.53,15863,563,1044,156,480
2940.88,16791,563,1046,156,480
2948.52,17800,563,1046,156,480
2956.56,18344,562,1047,157,490
2964.61,18984,562,1047,157,490
2971.53,19673,562,1047,157,490
2979.68,20249,561,1047,157,490
2986.9,20473,560,1047,157,490
2994.87,20745,558,1047,157,490
3002.85,21017,556,1046,157,490
3009.87,21225,554,1045,157,490
3017.59,21481,552,1044,157,490
3025.99,21801,550,1042,157,490
3032.74,22122,548,1041,156,500
3040.72,22538,546,1039,155,490
3048.87,22810,544,1037,155,490
3055.99,23018,542,1035,154,490
3063.87,23098,541,1033,153,500
3071.82,23066,539,1030,153,500
3078.56,23210,538,1027,152,490
3086.88,23290,537,1024,152,490
3094.87,23402,537,1021,150,500
3101.85,23466,536,1018,150,500
3109.83,23370,536,1015,150,500
3117.8,23290,537,1013,148,500
3125.99,23210,538,1010,148,500
3132.84,23050,540,1008,148,500
3140.6,23130,541,1006,148,500
3147.64,23338,543,1004,148,500
3155.99,23354,545,1002,147,510
3163.96,23306,548,1001,147,510
3170.83,23226,549,1001,147,510
3178.76,23226,551,1000,148,510
3186.6,23258,553,1000,148,510
3194.81,23434,555,1002,148,510
3202.34,23594,556,1004,148,510
3209.83,23690,558,1006,149,520
3217.82,23834,559,1009,149,520
3224.79,23914,560,1013,149,520
3232.81,24010,561,1016,149,520
3239.8,24123,561,1019,149,520
3247.58,24139,562,1023,149,520
3255.96,24267,562,1026,149,520
3264.24,24267,562,1029,149,520
3270.84,24315,561,1032,149,520
3278.61,24347,561,1034,149,520
3286.59,24427,561,1037,149,520
3293.77,24603,560,1039,149,520
3301.73,24763,560,1040,150,510
3309.88,24843,560,1041,150,510
3316.64,25083,560,1042,150,510
3324.43,25275,560,1042,150,510
3332.41,25371,560,1042,150,510
3339.45,25467,560,1042,150,510
3347.42,25419,560,1042,150,510
3355.48,25371,560,1042,150,510
3362.49,25211,560,1042,151,500
3370.48,25195,560,1042,151,500
3378.47,25371,560,1042,151,500
3385.48,25387,560,1042,151,500
3393.57,25435,560,1042,151,500
3401.47,25547,560,1042,151,500
3408.42,25611,560,1042,151,500
3416.41,25691,560,1042,153,500
3424.47,25739,560,1042,153,500
3431.47,25835,560,1042,153,500
3439.46,25915,560,1042,153,500
3447.47,25963,560,1042,153,500
3455.3,26011,560,1042,153,500
3462.32,26043,560,1042,153,500
3470.41,25995,560,1042,153,500
3478.37,26027,560,1042,153,500
3485.31,26043,560,1042,153,500
3493.35,26107,560,1042,153,500
