2061.28,9540,505,1152,156,420
2068.58,10020,505,1152,157,430
2076.56,11333,505,1152,156,430
2084.55,12581,505,1152,157,450
2091.63,13574,505,1152,157,450
2099.64,14182,505,1152,158,450
2106.87,14326,503,1153,158,450
2114.53,14614,503,1153,158,450
2122.62,14982,503,1153,158,450
2129.62,15174,503,1153,158,450
2137.85,15431,503,1152,158,450
2145.86,16551,503,1151,158,450
2153.83,17415,503,1149,158,450
2161.08,18200,503,1147,157,460
2169.04,19096,504,1145,157,460
2175.79,19977,504,1142,157,460
2183.81,20825,504,1138,157,460
2191.93,21465,504,1134,157,460
2198.89,21866,504,1130,157,460
2206.81,22202,504,1125,156,460
2214.8,22666,503,1120,156,460
2222.05,23050,503,1114,156,460
2229.94,23306,502,1108,156,460
2237.91,23530,502,1102,155,470
2244.8,23802,502,1097,155,470
2252.95,23914,502,1092,155,480
2261.03,23994,502,1087,155,480
2267.5,24155,503,1083,154,490
2275.73,24251,504,1080,154,490
2284,24155,504,1078,153,500
2291.87,24187,505,1077,153,500
2298.98,24091,505,1076,152,510
2306.7,23498,506,1075,152,510
2313.45,22634,506,1075,152,510
2321.48,22138,506,1075,152,510
2329.52,21481,506,1076,152,510
2336.72,19240,505,1077,152,510
2344.96,14902,504,1079,152,510
2352.84,5362,503,1082,152,510
2528.69,15559,496,1141,149,440
2536.4,15623,496,1141,150,440
2544.35,16023,496,1141,150,440
2551.34,16631,496,1141,152,440
2559.35,16855,496,1141,152,450
2567.24,17447,496,1141,153,460
2574.61,18216,503,1143,152,460
2582.36,18664,508,1144,153,470
2590.67,19080,514,1146,154,470
2597.99,19432,521,1148,154,470
2605.64,19496,529,1149,154,470
2613.56,19656,537,1151,155,470
2621.88,19769,546,1153,155,470
2628.67,20009,553,1154,157,480
2636.64,19849,560,1155,157,480
2644.31,19785,566,1156,158,470
2651.66,19368,570,1156,158,470
2659.73,17880,572,1156,160,470
2666.86,15559,574,1156,160,470
2674.66,12133,574,1155,160,470
2682.37,7219,574,1155,160,470
2835.51,14982,511,1109,154,440
2843.27,15014,511,1109,154,450
2851.23,15062,511,1109,155,450
2858.32,15991,511,1109,154,460
2866.26,18040,511,1109,153,470
2874.28,18344,511,1109,154,470
2881.55,19320,508,1107,153,480
2889.24,19881,511,1108,153,480
2897.61,20313,514,1109,155,480
2904.49,20521,518,1111,155,480
2912.75,20537,523,1113,155,480
2921.35,20633,528,1115,156,480
2928.18,20633,533,1116,156,480
2935.52,19592,538,1118,157,480
2943.48,16327,542,1120,158,480
2950.26,10788,545,1121,158,480
3319.47,12981,549,1110,152,440
3326.17,13061,549,1110,152,440
3334.19,13574,549,1110,153,450
3342.26,15222,549,1110,152,450
3349.21,16583,549,1110,153,460
3357.28,17704,549,1110,152,460
3365.23,18760,546,1112,152,460
3372.2,19576,546,1112,152,460
3380.3,20025,546,1112,152,460
3388.38,20265,546,1111,152,460
3395.35,20281,545,1111,152,460
3403.38,20425,544,1109,152,460
3411.59,20681,543,1107,152,460
3418.55,20921,542,1105,152,460
3426.41,21289,541,1101,152,460
3434.25,21385,540,1098,151,470
3442.46,21705,540,1094,151,470
3449.3,22090,540,1091,151,470
3457.34,22378,540,1087,149,480
3464.28,22570,540,1084,149,480
3472.32,22826,541,1080,149,480
3480.41,22922,543,1078,148,480
3488.29,23018,545,1076,148,480
3495.29,22954,548,1074,148,480
3503.27,22874,551,1073,147,490
3511.59,22714,555,1073,147,490
3518.39,22890,559,1073,148,500
3526.21,23066,564,1074,148,500
3533.25,23114,568,1077,148,500
3541.44,23194,571,1079,148,500
3549.31,23338,574,1082,150,500
3557.32,23402,576,1085,150,500
